,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-488.5333333333333,108.8
1,-14.933333333333334,-494.93333333333334,115.2
2,-2.1333333333333333,-494.93333333333334,121.6
3,0.0,-488.5333333333333,106.66666666666667
4,2.1333333333333333,-497.06666666666666,102.4
5,-8.533333333333333,-480.0,113.06666666666666
6,-14.933333333333334,-473.59999999999997,108.8
7,-21.333333333333332,-477.8666666666667,104.53333333333333
8,-27.733333333333334,-471.46666666666664,102.4
9,-38.4,-469.3333333333333,102.4
10,-40.53333333333333,-467.2,98.13333333333333
11,-40.53333333333333,-469.3333333333333,108.8
12,-42.666666666666664,-462.93333333333334,96.0
13,-51.2,-454.4,91.73333333333333
14,-46.93333333333333,-456.5333333333333,87.46666666666667
15,-40.53333333333333,-458.6666666666667,108.8
16,-42.666666666666664,-441.59999999999997,78.93333333333334
17,-42.666666666666664,-443.73333333333335,81.06666666666666
18,-34.13333333333333,-445.8666666666667,87.46666666666667
19,-38.4,-441.59999999999997,78.93333333333334
20,-32.0,-445.8666666666667,81.06666666666666
21,-12.8,-462.93333333333334,89.6
22,-10.666666666666666,-469.3333333333333,96.0
23,-2.1333333333333333,-486.4,104.53333333333333
24,10.666666666666666,-512.0,108.8
25,21.333333333333332,-520.5333333333333,132.26666666666665
26,29.866666666666667,-550.4,128.0
27,40.53333333333333,-565.3333333333334,147.2
28,44.8,-576.0,145.06666666666666
29,53.333333333333336,-595.2,145.06666666666666
30,61.86666666666667,-603.7333333333333,153.6
31,68.26666666666667,-618.6666666666666,136.53333333333333
32,78.93333333333334,-616.5333333333333,130.13333333333333
33,85.33333333333333,-614.4,117.33333333333333
34,83.2,-595.2,117.33333333333333
35,93.86666666666666,-593.0666666666666,106.66666666666667
36,91.73333333333333,-571.7333333333333,89.6
37,83.2,-552.5333333333333,70.4
38,78.93333333333334,-539.7333333333333,81.06666666666666
39,78.93333333333334,-522.6666666666666,68.26666666666667
40,68.26666666666667,-516.2666666666667,70.4
41,59.733333333333334,-501.3333333333333,72.53333333333333
42,55.46666666666667,-488.5333333333333,70.4
43,49.06666666666666,-477.8666666666667,61.86666666666667
44,44.8,-469.3333333333333,81.06666666666666
45,36.266666666666666,-467.2,72.53333333333333
46,27.733333333333334,-471.46666666666664,81.06666666666666
47,23.466666666666665,-477.8666666666667,76.8
48,12.8,-475.73333333333335,66.13333333333333
49,0.0,-462.93333333333334,87.46666666666667
50,6.4,-460.8,76.8
51,-2.1333333333333333,-465.06666666666666,87.46666666666667
52,-17.066666666666666,-448.0,87.46666666666667
53,-14.933333333333334,-454.4,93.86666666666666
54,-34.13333333333333,-454.4,104.53333333333333
55,-36.266666666666666,-454.4,110.93333333333334
56,-40.53333333333333,-456.5333333333333,117.33333333333333
57,-42.666666666666664,-456.5333333333333,123.73333333333333
58,-40.53333333333333,-471.46666666666664,123.73333333333333
59,-36.266666666666666,-480.0,132.26666666666665
60,-40.53333333333333,-480.0,130.13333333333333
61,-40.53333333333333,-480.0,138.66666666666666
62,-40.53333333333333,-484.26666666666665,136.53333333333333
63,-29.866666666666667,-494.93333333333334,138.66666666666666
64,-29.866666666666667,-514.1333333333333,145.06666666666666
65,-25.6,-522.6666666666666,157.86666666666667
66,-25.6,-541.8666666666667,162.13333333333333
67,-29.866666666666667,-546.1333333333333,179.2
68,-36.266666666666666,-558.9333333333333,209.06666666666666
69,-32.0,-563.2,219.73333333333332
70,-10.666666666666666,-578.1333333333333,213.33333333333334
71,-34.13333333333333,-582.4,215.46666666666667
72,-32.0,-565.3333333333334,224.0
73,-34.13333333333333,-573.8666666666667,213.33333333333334
74,-27.733333333333334,-569.6,209.06666666666666
75,-36.266666666666666,-554.6666666666666,200.53333333333333
76,-23.466666666666665,-544.0,198.4
77,-21.333333333333332,-526.9333333333333,194.13333333333333
78,-6.4,-526.9333333333333,200.53333333333333
79,-10.666666666666666,-520.5333333333333,181.33333333333334
