,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-19.2,-544.0,-32.0
49,-19.2,-544.0,-34.13333333333333
50,-12.8,-554.6666666666666,-29.866666666666667
51,-17.066666666666666,-546.1333333333333,-29.866666666666667
52,-10.666666666666666,-546.1333333333333,-23.466666666666665
53,-14.933333333333334,-548.2666666666667,-32.0
54,-14.933333333333334,-552.5333333333333,-32.0
55,-10.666666666666666,-554.6666666666666,-27.733333333333334
56,-14.933333333333334,-550.4,-34.13333333333333
57,-14.933333333333334,-544.0,-29.866666666666667
58,-10.666666666666666,-554.6666666666666,-27.733333333333334
59,-12.8,-548.2666666666667,-25.6
60,-10.666666666666666,-544.0,-34.13333333333333
61,-14.933333333333334,-544.0,-21.333333333333332
62,-14.933333333333334,-546.1333333333333,-27.733333333333334
63,-14.933333333333334,-541.8666666666667,-29.866666666666667
64,-12.8,-541.8666666666667,-36.266666666666666
65,-14.933333333333334,-546.1333333333333,-38.4
66,-12.8,-541.8666666666667,-27.733333333333334
67,-14.933333333333334,-541.8666666666667,-19.2
68,-19.2,-546.1333333333333,-29.866666666666667
69,-17.066666666666666,-546.1333333333333,-27.733333333333334
70,-10.666666666666666,-548.2666666666667,-32.0
71,-12.8,-550.4,-27.733333333333334
72,-14.933333333333334,-546.1333333333333,-38.4
73,-17.066666666666666,-544.0,-29.866666666666667
74,-17.066666666666666,-546.1333333333333,-29.866666666666667
75,-17.066666666666666,-544.0,-38.4
76,-23.466666666666665,-535.4666666666667,-34.13333333333333
77,-10.666666666666666,-548.2666666666667,-32.0
78,-14.933333333333334,-541.8666666666667,-27.733333333333334
79,-10.666666666666666,-548.2666666666667,-32.0
80,-14.933333333333334,-548.2666666666667,-25.6
81,-27.733333333333334,-550.4,-40.53333333333333
82,-12.8,-541.8666666666667,-36.266666666666666
83,-12.8,-548.2666666666667,-32.0
84,-14.933333333333334,-546.1333333333333,-34.13333333333333
85,-14.933333333333334,-546.1333333333333,-29.866666666666667
86,-14.933333333333334,-539.7333333333333,-32.0
87,-14.933333333333334,-548.2666666666667,-36.266666666666666
88,-12.8,-548.2666666666667,-32.0
89,-17.066666666666666,-544.0,-34.13333333333333
90,-14.933333333333334,-548.2666666666667,-25.6
91,-19.2,-546.1333333333333,-38.4
92,-12.8,-544.0,-32.0
93,-17.066666666666666,-548.2666666666667,-29.866666666666667
94,-14.933333333333334,-548.2666666666667,-34.13333333333333
95,-17.066666666666666,-546.1333333333333,-25.6
96,-14.933333333333334,-550.4,-36.266666666666666
97,-12.8,-546.1333333333333,-29.866666666666667
98,-10.666666666666666,-546.1333333333333,-29.866666666666667
99,-17.066666666666666,-544.0,-32.0
100,-14.933333333333334,-544.0,-32.0
101,-14.933333333333334,-544.0,-36.266666666666666
102,-21.333333333333332,-544.0,-34.13333333333333
103,-19.2,-548.2666666666667,-34.13333333333333
104,-14.933333333333334,-544.0,-32.0
105,-17.066666666666666,-546.1333333333333,-34.13333333333333
106,-17.066666666666666,-546.1333333333333,-40.53333333333333
107,-12.8,-544.0,-27.733333333333334
108,-17.066666666666666,-539.7333333333333,-27.733333333333334
109,-14.933333333333334,-541.8666666666667,-32.0
110,-8.533333333333333,-548.2666666666667,-36.266666666666666
111,-17.066666666666666,-544.0,-34.13333333333333
112,-17.066666666666666,-546.1333333333333,-29.866666666666667
113,-8.533333333333333,-552.5333333333333,-29.866666666666667
114,-14.933333333333334,-546.1333333333333,-29.866666666666667
115,-19.2,-541.8666666666667,-36.266666666666666
116,-4.266666666666667,-546.1333333333333,-25.6
117,-12.8,-541.8666666666667,-32.0
118,-10.666666666666666,-544.0,-36.266666666666666
119,-14.933333333333334,-546.1333333333333,-23.466666666666665
120,-14.933333333333334,-546.1333333333333,-29.866666666666667
121,-10.666666666666666,-550.4,-36.266666666666666
122,-10.666666666666666,-544.0,-40.53333333333333
123,-17.066666666666666,-544.0,-29.866666666666667
124,-14.933333333333334,-539.7333333333333,-32.0
125,-10.666666666666666,-544.0,-29.866666666666667
126,-14.933333333333334,-548.2666666666667,-38.4
127,-21.333333333333332,-541.8666666666667,-32.0
128,-17.066666666666666,-548.2666666666667,-40.53333333333333
129,-19.2,-548.2666666666667,-32.0
130,-21.333333333333332,-546.1333333333333,-36.266666666666666
131,-17.066666666666666,-544.0,-38.4
132,-10.666666666666666,-550.4,-44.8
133,-14.933333333333334,-548.2666666666667,-36.266666666666666
134,-10.666666666666666,-546.1333333333333,-36.266666666666666
135,-12.8,-544.0,-34.13333333333333
136,-19.2,-546.1333333333333,-38.4
137,-10.666666666666666,-541.8666666666667,-40.53333333333333
138,-12.8,-539.7333333333333,-29.866666666666667
139,-12.8,-541.8666666666667,-36.266666666666666
140,-19.2,-541.8666666666667,-36.266666666666666
141,-14.933333333333334,-548.2666666666667,-36.266666666666666
142,-14.933333333333334,-544.0,-29.866666666666667
143,-17.066666666666666,-541.8666666666667,-36.266666666666666
144,-21.333333333333332,-544.0,-36.266666666666666
145,-10.666666666666666,-541.8666666666667,-40.53333333333333
146,-19.2,-544.0,-36.266666666666666
147,-10.666666666666666,-544.0,-36.266666666666666
148,-14.933333333333334,-548.2666666666667,-38.4
149,-17.066666666666666,-539.7333333333333,-32.0
150,-10.666666666666666,-546.1333333333333,-29.866666666666667
151,-12.8,-548.2666666666667,-25.6
152,-8.533333333333333,-546.1333333333333,-34.13333333333333
153,-19.2,-548.2666666666667,-34.13333333333333
154,-12.8,-546.1333333333333,-34.13333333333333
155,-12.8,-546.1333333333333,-27.733333333333334
156,-12.8,-550.4,-25.6
157,-14.933333333333334,-529.0666666666666,-29.866666666666667
158,-12.8,-554.6666666666666,-27.733333333333334
159,-14.933333333333334,-546.1333333333333,-29.866666666666667
160,-14.933333333333334,-544.0,-34.13333333333333
161,-6.4,-544.0,-27.733333333333334
162,-14.933333333333334,-548.2666666666667,-34.13333333333333
163,-14.933333333333334,-546.1333333333333,-29.866666666666667
164,-21.333333333333332,-546.1333333333333,-27.733333333333334
165,-12.8,-554.6666666666666,-27.733333333333334
166,-4.266666666666667,-552.5333333333333,-38.4
167,-8.533333333333333,-544.0,-34.13333333333333
168,-12.8,-541.8666666666667,-34.13333333333333
169,-10.666666666666666,-552.5333333333333,-34.13333333333333
170,-14.933333333333334,-552.5333333333333,-34.13333333333333
171,-17.066666666666666,-546.1333333333333,-27.733333333333334
172,-14.933333333333334,-544.0,-29.866666666666667
173,-12.8,-546.1333333333333,-23.466666666666665
174,-14.933333333333334,-537.6,-36.266666666666666
175,-17.066666666666666,-544.0,-29.866666666666667
176,-17.066666666666666,-546.1333333333333,-32.0
177,-19.2,-541.8666666666667,-36.266666666666666
178,-17.066666666666666,-548.2666666666667,-27.733333333333334
179,-14.933333333333334,-544.0,-29.866666666666667
180,-14.933333333333334,-541.8666666666667,-23.466666666666665
181,-12.8,-548.2666666666667,-38.4
182,-14.933333333333334,-546.1333333333333,-32.0
183,-14.933333333333334,-541.8666666666667,-23.466666666666665
184,-14.933333333333334,-552.5333333333333,-29.866666666666667
185,-12.8,-541.8666666666667,-27.733333333333334
186,-17.066666666666666,-552.5333333333333,-23.466666666666665
187,-12.8,-544.0,-27.733333333333334
188,-17.066666666666666,-539.7333333333333,-29.866666666666667
189,-10.666666666666666,-558.9333333333333,-42.666666666666664
190,-14.933333333333334,-539.7333333333333,-21.333333333333332
191,-8.533333333333333,-544.0,-32.0
192,-19.2,-541.8666666666667,-27.733333333333334
193,-19.2,-544.0,-27.733333333333334
194,-10.666666666666666,-544.0,-36.266666666666666
195,-19.2,-548.2666666666667,-27.733333333333334
196,-6.4,-554.6666666666666,-29.866666666666667
197,-12.8,-541.8666666666667,-34.13333333333333
198,-14.933333333333334,-541.8666666666667,-27.733333333333334
199,-14.933333333333334,-537.6,-27.733333333333334
200,-17.066666666666666,-537.6,-19.2
201,-17.066666666666666,-544.0,-25.6
202,-12.8,-544.0,-29.866666666666667
203,-12.8,-539.7333333333333,-27.733333333333334
204,-10.666666666666666,-550.4,-25.6
205,-12.8,-548.2666666666667,-25.6
206,-14.933333333333334,-544.0,-25.6
207,-19.2,-544.0,-29.866666666666667
208,-14.933333333333334,-539.7333333333333,-32.0
209,-12.8,-548.2666666666667,-32.0
210,-19.2,-537.6,-32.0
211,-6.4,-563.2,-17.066666666666666
212,-12.8,-537.6,-25.6
213,-12.8,-544.0,-29.866666666666667
214,-17.066666666666666,-544.0,-27.733333333333334
215,-8.533333333333333,-548.2666666666667,-32.0
216,-10.666666666666666,-541.8666666666667,-27.733333333333334
217,-12.8,-550.4,-29.866666666666667
218,-12.8,-541.8666666666667,-19.2
219,-10.666666666666666,-548.2666666666667,-32.0
220,-12.8,-552.5333333333333,-32.0
221,-21.333333333333332,-548.2666666666667,-25.6
222,-21.333333333333332,-537.6,-32.0
223,-14.933333333333334,-546.1333333333333,-38.4
224,-8.533333333333333,-544.0,-38.4
225,-14.933333333333334,-544.0,-27.733333333333334
226,-10.666666666666666,-548.2666666666667,-34.13333333333333
227,-14.933333333333334,-550.4,-32.0
228,-10.666666666666666,-548.2666666666667,-32.0
229,-12.8,-546.1333333333333,-27.733333333333334
230,-17.066666666666666,-546.1333333333333,-25.6
231,-12.8,-550.4,-21.333333333333332
232,-12.8,-548.2666666666667,-27.733333333333334
233,-14.933333333333334,-556.8,-34.13333333333333
234,-14.933333333333334,-550.4,-29.866666666666667
235,-12.8,-550.4,-23.466666666666665
236,-25.6,-546.1333333333333,-27.733333333333334
237,-14.933333333333334,-546.1333333333333,-32.0
238,-14.933333333333334,-544.0,-29.866666666666667
239,-17.066666666666666,-541.8666666666667,-27.733333333333334
240,-17.066666666666666,-541.8666666666667,-38.4
241,-17.066666666666666,-539.7333333333333,-19.2
242,-12.8,-548.2666666666667,-27.733333333333334
243,-27.733333333333334,-552.5333333333333,-21.333333333333332
244,-17.066666666666666,-546.1333333333333,-29.866666666666667
245,-8.533333333333333,-546.1333333333333,-34.13333333333333
246,-14.933333333333334,-546.1333333333333,-32.0
247,-10.666666666666666,-550.4,-27.733333333333334
248,-21.333333333333332,-544.0,-27.733333333333334
249,-12.8,-546.1333333333333,-25.6
250,-19.2,-544.0,-32.0
251,-8.533333333333333,-550.4,-27.733333333333334
252,-21.333333333333332,-546.1333333333333,-34.13333333333333
253,-12.8,-539.7333333333333,-27.733333333333334
254,-6.4,-541.8666666666667,-34.13333333333333
255,-14.933333333333334,-541.8666666666667,-34.13333333333333
256,-12.8,-544.0,-32.0
257,-21.333333333333332,-541.8666666666667,-29.866666666666667
258,-17.066666666666666,-544.0,-29.866666666666667
259,-10.666666666666666,-546.1333333333333,-25.6
260,-12.8,-539.7333333333333,-32.0
261,-19.2,-541.8666666666667,-34.13333333333333
262,-19.2,-541.8666666666667,-27.733333333333334
263,-14.933333333333334,-546.1333333333333,-36.266666666666666
264,-14.933333333333334,-544.0,-29.866666666666667
265,-17.066666666666666,-550.4,-25.6
266,-17.066666666666666,-552.5333333333333,-27.733333333333334
267,-21.333333333333332,-544.0,-32.0
268,-23.466666666666665,-544.0,-27.733333333333334
269,-21.333333333333332,-544.0,-25.6
270,-19.2,-544.0,-29.866666666666667
271,-17.066666666666666,-550.4,-27.733333333333334
272,-17.066666666666666,-546.1333333333333,-25.6
273,-14.933333333333334,-546.1333333333333,-36.266666666666666
274,-21.333333333333332,-546.1333333333333,-25.6
275,-12.8,-552.5333333333333,-27.733333333333334
276,-12.8,-546.1333333333333,-32.0
277,-14.933333333333334,-548.2666666666667,-19.2
278,-17.066666666666666,-548.2666666666667,-32.0
279,-2.1333333333333333,-541.8666666666667,-27.733333333333334
280,-19.2,-544.0,-29.866666666666667
281,-17.066666666666666,-541.8666666666667,-25.6
282,-19.2,-544.0,-32.0
283,-10.666666666666666,-552.5333333333333,-32.0
284,-14.933333333333334,-546.1333333333333,-27.733333333333334
285,-10.666666666666666,-541.8666666666667,-34.13333333333333
286,-14.933333333333334,-544.0,-36.266666666666666
287,-17.066666666666666,-546.1333333333333,-32.0
288,-17.066666666666666,-544.0,-34.13333333333333
289,-17.066666666666666,-546.1333333333333,-34.13333333333333
290,-12.8,-548.2666666666667,-29.866666666666667
291,-17.066666666666666,-541.8666666666667,-34.13333333333333
292,-17.066666666666666,-544.0,-32.0
293,-14.933333333333334,-552.5333333333333,-32.0
294,-19.2,-546.1333333333333,-34.13333333333333
295,-19.2,-550.4,-32.0
296,-14.933333333333334,-550.4,-32.0
297,-14.933333333333334,-548.2666666666667,-29.866666666666667
298,-23.466666666666665,-541.8666666666667,-36.266666666666666
299,-14.933333333333334,-544.0,-32.0
300,-14.933333333333334,-539.7333333333333,-25.6
301,-14.933333333333334,-541.8666666666667,-34.13333333333333
302,-17.066666666666666,-541.8666666666667,-23.466666666666665
303,-17.066666666666666,-550.4,-32.0
304,-17.066666666666666,-548.2666666666667,-32.0
305,-10.666666666666666,-548.2666666666667,-36.266666666666666
306,-12.8,-537.6,-36.266666666666666
307,-23.466666666666665,-537.6,-36.266666666666666
308,-12.8,-548.2666666666667,-36.266666666666666
309,-23.466666666666665,-550.4,-32.0
310,-21.333333333333332,-541.8666666666667,-27.733333333333334
311,-17.066666666666666,-548.2666666666667,-32.0
312,-17.066666666666666,-544.0,-34.13333333333333
313,-17.066666666666666,-544.0,-25.6
314,-19.2,-550.4,-27.733333333333334
315,-19.2,-537.6,-36.266666666666666
316,-23.466666666666665,-546.1333333333333,-34.13333333333333
317,-17.066666666666666,-546.1333333333333,-34.13333333333333
318,-21.333333333333332,-544.0,-36.266666666666666
319,-21.333333333333332,-541.8666666666667,-32.0
320,-17.066666666666666,-548.2666666666667,-21.333333333333332
321,-12.8,-544.0,-32.0
322,-14.933333333333334,-546.1333333333333,-25.6
323,-17.066666666666666,-541.8666666666667,-34.13333333333333
324,-12.8,-539.7333333333333,-27.733333333333334
325,-19.2,-546.1333333333333,-36.266666666666666
326,-19.2,-541.8666666666667,-34.13333333333333
327,-17.066666666666666,-546.1333333333333,-29.866666666666667
328,-17.066666666666666,-541.8666666666667,-36.266666666666666
329,-19.2,-544.0,-34.13333333333333
330,-14.933333333333334,-544.0,-34.13333333333333
331,-19.2,-541.8666666666667,-42.666666666666664
332,-21.333333333333332,-541.8666666666667,-27.733333333333334
333,-21.333333333333332,-548.2666666666667,-34.13333333333333
334,-23.466666666666665,-541.8666666666667,-38.4
335,-17.066666666666666,-539.7333333333333,-29.866666666666667
336,-19.2,-544.0,-29.866666666666667
337,-14.933333333333334,-548.2666666666667,-32.0
338,-12.8,-544.0,-34.13333333333333
339,-14.933333333333334,-546.1333333333333,-38.4
340,-12.8,-541.8666666666667,-32.0
341,-14.933333333333334,-541.8666666666667,-32.0
342,-19.2,-544.0,-32.0
343,-17.066666666666666,-548.2666666666667,-38.4
344,-17.066666666666666,-546.1333333333333,-34.13333333333333
345,-10.666666666666666,-546.1333333333333,-36.266666666666666
346,-17.066666666666666,-541.8666666666667,-34.13333333333333
347,-12.8,-546.1333333333333,-32.0
348,-10.666666666666666,-546.1333333333333,-29.866666666666667
349,-10.666666666666666,-546.1333333333333,-38.4
350,-12.8,-539.7333333333333,-27.733333333333334
351,-10.666666666666666,-541.8666666666667,-34.13333333333333
352,-14.933333333333334,-541.8666666666667,-38.4
353,-14.933333333333334,-546.1333333333333,-34.13333333333333
354,-17.066666666666666,-548.2666666666667,-40.53333333333333
355,-14.933333333333334,-546.1333333333333,-36.266666666666666
356,-17.066666666666666,-546.1333333333333,-36.266666666666666
357,-17.066666666666666,-544.0,-40.53333333333333
358,-14.933333333333334,-544.0,-34.13333333333333
359,-17.066666666666666,-548.2666666666667,-40.53333333333333
360,-19.2,-541.8666666666667,-36.266666666666666
361,-12.8,-548.2666666666667,-36.266666666666666
362,-17.066666666666666,-552.5333333333333,-36.266666666666666
363,-12.8,-544.0,-29.866666666666667
364,-17.066666666666666,-550.4,-36.266666666666666
365,-14.933333333333334,-548.2666666666667,-42.666666666666664
366,-17.066666666666666,-544.0,-40.53333333333333
367,-10.666666666666666,-556.8,-34.13333333333333
368,-4.266666666666667,-550.4,-38.4
369,-14.933333333333334,-548.2666666666667,-40.53333333333333
370,-17.066666666666666,-544.0,-29.866666666666667
371,-8.533333333333333,-546.1333333333333,-38.4
372,-14.933333333333334,-541.8666666666667,-40.53333333333333
373,-14.933333333333334,-550.4,-36.266666666666666
374,-12.8,-548.2666666666667,-38.4
375,-17.066666666666666,-544.0,-40.53333333333333
376,-10.666666666666666,-550.4,-36.266666666666666
377,-14.933333333333334,-548.2666666666667,-42.666666666666664
378,-14.933333333333334,-550.4,-40.53333333333333
379,-17.066666666666666,-548.2666666666667,-46.93333333333333
380,-17.066666666666666,-548.2666666666667,-49.06666666666666
381,-12.8,-554.6666666666666,-55.46666666666667
382,-10.666666666666666,-552.5333333333333,-59.733333333333334
383,-19.2,-554.6666666666666,-61.86666666666667
384,-19.2,-554.6666666666666,-64.0
385,-25.6,-554.6666666666666,-85.33333333333333
386,-23.466666666666665,-563.2,-78.93333333333334
387,-23.466666666666665,-561.0666666666666,-81.06666666666666
388,-23.466666666666665,-565.3333333333334,-76.8
389,-25.6,-571.7333333333333,-91.73333333333333
390,-21.333333333333332,-573.8666666666667,-93.86666666666666
391,-27.733333333333334,-573.8666666666667,-102.4
392,-27.733333333333334,-582.4,-91.73333333333333
393,-23.466666666666665,-576.0,-96.0
394,-25.6,-582.4,-98.13333333333333
395,-29.866666666666667,-569.6,-110.93333333333334
396,-23.466666666666665,-571.7333333333333,-121.6
397,-27.733333333333334,-558.9333333333333,-119.46666666666667
398,-14.933333333333334,-558.9333333333333,-121.6
399,-14.933333333333334,-548.2666666666667,-125.86666666666666
400,-17.066666666666666,-546.1333333333333,-130.13333333333333
401,-17.066666666666666,-546.1333333333333,-132.26666666666665
402,-6.4,-552.5333333333333,-125.86666666666666
403,-10.666666666666666,-544.0,-128.0
404,-10.666666666666666,-546.1333333333333,-136.53333333333333
405,-17.066666666666666,-539.7333333333333,-134.4
406,-12.8,-544.0,-125.86666666666666
407,-10.666666666666666,-537.6,-123.73333333333333
408,-8.533333333333333,-535.4666666666667,-119.46666666666667
409,-23.466666666666665,-529.0666666666666,-123.73333333333333
410,-21.333333333333332,-526.9333333333333,-128.0
411,-12.8,-531.2,-119.46666666666667
412,-14.933333333333334,-531.2,-121.6
413,-14.933333333333334,-524.8,-125.86666666666666
414,-21.333333333333332,-520.5333333333333,-134.4
415,-10.666666666666666,-516.2666666666667,-136.53333333333333
416,-14.933333333333334,-503.46666666666664,-149.33333333333334
417,-8.533333333333333,-499.2,-134.4
418,-6.4,-482.1333333333333,-153.6
419,-2.1333333333333333,-469.3333333333333,-157.86666666666667
420,-6.4,-467.2,-151.46666666666667
421,-4.266666666666667,-458.6666666666667,-153.6
422,-8.533333333333333,-448.0,-155.73333333333332
423,-8.533333333333333,-435.2,-155.73333333333332
424,-14.933333333333334,-418.1333333333333,-164.26666666666665
425,-2.1333333333333333,-411.73333333333335,-170.66666666666666
426,-8.533333333333333,-386.1333333333333,-177.06666666666666
427,-10.666666666666666,-371.2,-179.2
428,-14.933333333333334,-349.8666666666667,-177.06666666666666
429,-10.666666666666666,-334.93333333333334,-174.93333333333334
430,-10.666666666666666,-317.8666666666667,-170.66666666666666
431,-6.4,-294.4,-174.93333333333334
432,-6.4,-290.1333333333333,-179.2
433,-12.8,-262.4,-172.8
434,-17.066666666666666,-251.73333333333332,-170.66666666666666
435,-17.066666666666666,-238.93333333333334,-174.93333333333334
436,-25.6,-209.06666666666666,-166.4
437,-32.0,-187.73333333333332,-162.13333333333333
438,-29.866666666666667,-164.26666666666665,-157.86666666666667
439,-25.6,-147.2,-147.2
440,-21.333333333333332,-121.6,-134.4
441,-27.733333333333334,-113.06666666666666,-123.73333333333333
442,-21.333333333333332,-89.6,-106.66666666666667
443,-12.8,-83.2,-83.2
444,-12.8,-78.93333333333334,-68.26666666666667
445,-10.666666666666666,-85.33333333333333,-44.8
446,-6.4,-89.6,-40.53333333333333
447,0.0,-106.66666666666667,-17.066666666666666
448,8.533333333333333,-125.86666666666666,-10.666666666666666
449,19.2,-157.86666666666667,6.4
450,29.866666666666667,-202.66666666666666,-2.1333333333333333
451,23.466666666666665,-206.93333333333334,-2.1333333333333333
452,23.466666666666665,-230.4,-12.8
453,27.733333333333334,-238.93333333333334,-61.86666666666667
454,12.8,-247.46666666666667,-98.13333333333333
455,8.533333333333333,-264.5333333333333,-145.06666666666666
456,2.1333333333333333,-298.6666666666667,-177.06666666666666
457,-4.266666666666667,-341.3333333333333,-185.6
458,-23.466666666666665,-392.5333333333333,-168.53333333333333
459,-32.0,-450.1333333333333,-140.8
460,-34.13333333333333,-488.5333333333333,-134.4
461,-38.4,-499.2,-136.53333333333333
462,-34.13333333333333,-484.26666666666665,-183.46666666666667
463,-44.8,-448.0,-260.26666666666665
464,-36.266666666666666,-401.06666666666666,-320.0
465,-42.666666666666664,-371.2,-381.8666666666667
466,-55.46666666666667,-341.3333333333333,-409.6
467,-61.86666666666667,-337.06666666666666,-386.1333333333333
468,-66.13333333333333,-362.6666666666667,-334.93333333333334
469,-55.46666666666667,-433.06666666666666,-243.2
470,-59.733333333333334,-488.5333333333333,-181.33333333333334
471,-44.8,-535.4666666666667,-153.6
472,-34.13333333333333,-576.0,-153.6
473,-36.266666666666666,-610.1333333333333,-166.4
474,-32.0,-637.8666666666667,-179.2
475,-23.466666666666665,-667.7333333333333,-194.13333333333333
476,-8.533333333333333,-697.6,-189.86666666666667
477,-27.733333333333334,-727.4666666666667,-189.86666666666667
478,-21.333333333333332,-740.2666666666667,-194.13333333333333
479,-14.933333333333334,-753.0666666666666,-219.73333333333332
480,-23.466666666666665,-753.0666666666666,-256.0
481,-27.733333333333334,-740.2666666666667,-247.46666666666667
482,-29.866666666666667,-710.4,-264.5333333333333
483,-55.46666666666667,-669.8666666666667,-270.93333333333334
484,-85.33333333333333,-631.4666666666667,-270.93333333333334
485,-98.13333333333333,-597.3333333333334,-279.46666666666664
486,-115.2,-569.6,-281.6
487,-128.0,-590.9333333333333,-283.73333333333335
488,-132.26666666666665,-590.9333333333333,-275.2
489,-108.8,-608.0,-268.8
490,-81.06666666666666,-627.2,-290.1333333333333
491,-40.53333333333333,-672.0,-298.6666666666667
492,-4.266666666666667,-712.5333333333333,-305.06666666666666
493,42.666666666666664,-746.6666666666666,-290.1333333333333
494,74.66666666666667,-772.2666666666667,-279.46666666666664
495,87.46666666666667,-787.2,-270.93333333333334
496,81.06666666666666,-797.8666666666667,-256.0
497,78.93333333333334,-810.6666666666666,-256.0
498,66.13333333333333,-823.4666666666667,-264.5333333333333
499,53.333333333333336,-823.4666666666667,-262.4
500,21.333333333333332,-819.2,-258.1333333333333
501,2.1333333333333333,-827.7333333333333,-234.66666666666666
502,-17.066666666666666,-851.1999999999999,-217.6
503,-49.06666666666666,-885.3333333333334,-192.0
504,-83.2,-945.0666666666666,-162.13333333333333
505,-119.46666666666667,-1006.9333333333333,-153.6
506,-134.4,-1094.4,-170.66666666666666
507,-128.0,-1190.4,-198.4
508,-132.26666666666665,-1286.4,-253.86666666666667
509,-128.0,-1376.0,-328.5333333333333
510,-138.66666666666666,-1403.7333333333333,-428.8
511,-160.0,-1344.0,-522.6666666666666
512,-164.26666666666665,-1241.6,-567.4666666666667
513,-138.66666666666666,-1120.0,-531.2
514,-136.53333333333333,-985.6,-445.8666666666667
515,-108.8,-838.4,-373.3333333333333
516,-96.0,-723.2,-285.8666666666667
517,-74.66666666666667,-640.0,-204.8
518,-64.0,-539.7333333333333,-123.73333333333333
519,-49.06666666666666,-471.46666666666664,-81.06666666666666
520,-40.53333333333333,-439.46666666666664,-46.93333333333333
521,-32.0,-430.93333333333334,-38.4
522,-14.933333333333334,-458.6666666666667,-32.0
523,-8.533333333333333,-480.0,-46.93333333333333
524,4.266666666666667,-501.3333333333333,-66.13333333333333
525,6.4,-494.93333333333334,-85.33333333333333
526,14.933333333333334,-490.6666666666667,-96.0
527,32.0,-484.26666666666665,-89.6
528,49.06666666666666,-452.26666666666665,-81.06666666666666
529,64.0,-409.6,-49.06666666666666
530,57.6,-360.5333333333333,-38.4
531,53.333333333333336,-309.3333333333333,-19.2
532,38.4,-266.6666666666667,-14.933333333333334
533,32.0,-253.86666666666667,4.266666666666667
534,32.0,-253.86666666666667,6.4
535,14.933333333333334,-281.6,8.533333333333333
536,10.666666666666666,-326.4,-4.266666666666667
537,6.4,-388.26666666666665,-12.8
538,14.933333333333334,-450.1333333333333,-36.266666666666666
539,17.066666666666666,-505.59999999999997,-44.8
540,8.533333333333333,-558.9333333333333,-70.4
541,21.333333333333332,-597.3333333333334,-81.06666666666666
542,14.933333333333334,-614.4,-91.73333333333333
543,8.533333333333333,-629.3333333333334,-93.86666666666666
544,4.266666666666667,-633.6,-98.13333333333333
545,0.0,-614.4,-102.4
546,-8.533333333333333,-599.4666666666667,-106.66666666666667
547,-8.533333333333333,-582.4,-113.06666666666666
548,-12.8,-561.0666666666666,-117.33333333333333
549,-14.933333333333334,-537.6,-123.73333333333333
550,-12.8,-522.6666666666666,-136.53333333333333
551,-12.8,-514.1333333333333,-136.53333333333333
552,-2.1333333333333333,-516.2666666666667,-147.2
553,-8.533333333333333,-526.9333333333333,-140.8
554,-12.8,-535.4666666666667,-149.33333333333334
