,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-409.6,211.2
1,-38.4,-422.4,202.66666666666666
2,-25.6,-448.0,183.46666666666667
3,-14.933333333333334,-490.6666666666667,172.8
4,-19.2,-541.8666666666667,174.93333333333334
5,-19.2,-588.8,179.2
6,-32.0,-637.8666666666667,151.46666666666667
7,-36.266666666666666,-661.3333333333334,140.8
8,-36.266666666666666,-699.7333333333333,113.06666666666666
9,-17.066666666666666,-733.8666666666667,98.13333333333333
10,-23.466666666666665,-774.4,76.8
11,-23.466666666666665,-823.4666666666667,51.2
12,-32.0,-868.2666666666667,49.06666666666666
13,-61.86666666666667,-898.1333333333333,49.06666666666666
14,-98.13333333333333,-904.5333333333333,55.46666666666667
15,-87.46666666666667,-906.6666666666666,78.93333333333334
16,-70.4,-872.5333333333333,102.4
17,-42.666666666666664,-817.0666666666666,121.6
18,4.266666666666667,-776.5333333333333,140.8
19,32.0,-716.8,145.06666666666666
20,76.8,-667.7333333333333,136.53333333333333
21,104.53333333333333,-590.9333333333333,117.33333333333333
22,140.8,-529.0666666666666,102.4
23,162.13333333333333,-475.73333333333335,76.8
24,174.93333333333334,-422.4,55.46666666666667
25,179.2,-401.06666666666666,27.733333333333334
26,179.2,-362.6666666666667,21.333333333333332
27,168.53333333333333,-366.93333333333334,0.0
28,145.06666666666666,-386.1333333333333,-6.4
29,119.46666666666667,-398.93333333333334,-23.466666666666665
30,104.53333333333333,-420.26666666666665,-25.6
31,96.0,-439.46666666666664,-23.466666666666665
32,83.2,-445.8666666666667,-40.53333333333333
33,81.06666666666666,-471.46666666666664,-46.93333333333333
34,74.66666666666667,-475.73333333333335,-36.266666666666666
35,83.2,-497.06666666666666,-55.46666666666667
36,66.13333333333333,-499.2,-53.333333333333336
37,68.26666666666667,-509.8666666666667,-42.666666666666664
38,83.2,-514.1333333333333,-38.4
39,87.46666666666667,-522.6666666666666,-34.13333333333333
40,76.8,-531.2,-12.8
41,70.4,-539.7333333333333,-10.666666666666666
42,55.46666666666667,-533.3333333333334,10.666666666666666
43,38.4,-522.6666666666666,12.8
44,25.6,-518.4,21.333333333333332
45,17.066666666666666,-516.2666666666667,27.733333333333334
46,12.8,-514.1333333333333,19.2
47,2.1333333333333333,-507.73333333333335,21.333333333333332
48,4.266666666666667,-492.8,29.866666666666667
49,-6.4,-488.5333333333333,38.4
50,6.4,-492.8,42.666666666666664
51,10.666666666666666,-492.8,44.8
52,12.8,-499.2,55.46666666666667
53,19.2,-503.46666666666664,53.333333333333336
54,29.866666666666667,-507.73333333333335,51.2
55,27.733333333333334,-507.73333333333335,57.6
56,34.13333333333333,-512.0,53.333333333333336
57,44.8,-512.0,59.733333333333334
58,40.53333333333333,-505.59999999999997,64.0
59,51.2,-501.3333333333333,81.06666666666666
60,49.06666666666666,-499.2,70.4
61,53.333333333333336,-499.2,68.26666666666667
62,49.06666666666666,-488.5333333333333,68.26666666666667
63,70.4,-494.93333333333334,81.06666666666666
64,64.0,-488.5333333333333,81.06666666666666
65,70.4,-492.8,81.06666666666666
66,68.26666666666667,-488.5333333333333,91.73333333333333
67,70.4,-486.4,89.6
68,64.0,-488.5333333333333,93.86666666666666
69,61.86666666666667,-503.46666666666664,85.33333333333333
70,59.733333333333334,-505.59999999999997,98.13333333333333
71,49.06666666666666,-499.2,96.0
72,34.13333333333333,-503.46666666666664,91.73333333333333
73,36.266666666666666,-505.59999999999997,93.86666666666666
74,36.266666666666666,-512.0,91.73333333333333
75,23.466666666666665,-503.46666666666664,87.46666666666667
76,25.6,-512.0,83.2
77,17.066666666666666,-516.2666666666667,89.6
78,27.733333333333334,-518.4,78.93333333333334
79,38.4,-520.5333333333333,76.8
80,29.866666666666667,-512.0,72.53333333333333
81,44.8,-518.4,81.06666666666666
82,42.666666666666664,-516.2666666666667,78.93333333333334
