,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-531.2,100.26666666666667
1,-34.13333333333333,-531.2,93.86666666666666
2,-36.266666666666666,-529.0666666666666,93.86666666666666
3,-29.866666666666667,-537.6,98.13333333333333
4,-27.733333333333334,-539.7333333333333,93.86666666666666
5,-34.13333333333333,-531.2,96.0
6,-34.13333333333333,-539.7333333333333,96.0
7,-29.866666666666667,-539.7333333333333,96.0
8,-36.266666666666666,-533.3333333333334,104.53333333333333
9,-34.13333333333333,-533.3333333333334,85.33333333333333
10,-29.866666666666667,-535.4666666666667,91.73333333333333
11,-32.0,-533.3333333333334,100.26666666666667
12,-38.4,-526.9333333333333,104.53333333333333
13,-32.0,-533.3333333333334,98.13333333333333
14,-36.266666666666666,-531.2,91.73333333333333
15,-38.4,-531.2,100.26666666666667
16,-29.866666666666667,-537.6,93.86666666666666
17,-36.266666666666666,-529.0666666666666,96.0
18,-10.666666666666666,-531.2,106.66666666666667
19,-34.13333333333333,-529.0666666666666,93.86666666666666
20,-40.53333333333333,-529.0666666666666,104.53333333333333
21,-29.866666666666667,-529.0666666666666,102.4
22,-32.0,-533.3333333333334,102.4
23,-34.13333333333333,-533.3333333333334,104.53333333333333
24,-29.866666666666667,-537.6,100.26666666666667
25,-29.866666666666667,-531.2,102.4
26,-29.866666666666667,-535.4666666666667,102.4
27,-34.13333333333333,-537.6,106.66666666666667
28,-32.0,-537.6,106.66666666666667
29,-40.53333333333333,-533.3333333333334,100.26666666666667
30,-29.866666666666667,-535.4666666666667,98.13333333333333
31,-38.4,-533.3333333333334,100.26666666666667
32,-32.0,-531.2,108.8
33,-32.0,-531.2,102.4
34,-25.6,-529.0666666666666,100.26666666666667
35,-23.466666666666665,-537.6,98.13333333333333
36,-25.6,-531.2,100.26666666666667
37,-29.866666666666667,-531.2,100.26666666666667
38,-29.866666666666667,-531.2,102.4
39,-32.0,-529.0666666666666,98.13333333333333
40,-32.0,-535.4666666666667,100.26666666666667
41,-32.0,-531.2,100.26666666666667
42,-25.6,-535.4666666666667,102.4
43,-29.866666666666667,-531.2,100.26666666666667
44,-27.733333333333334,-544.0,102.4
45,-36.266666666666666,-535.4666666666667,96.0
46,-27.733333333333334,-529.0666666666666,100.26666666666667
47,-36.266666666666666,-535.4666666666667,104.53333333333333
48,-29.866666666666667,-533.3333333333334,102.4
49,-34.13333333333333,-533.3333333333334,96.0
50,-29.866666666666667,-535.4666666666667,104.53333333333333
51,-27.733333333333334,-533.3333333333334,100.26666666666667
52,-27.733333333333334,-531.2,100.26666666666667
53,-29.866666666666667,-529.0666666666666,100.26666666666667
54,-23.466666666666665,-533.3333333333334,102.4
55,-23.466666666666665,-529.0666666666666,104.53333333333333
56,-32.0,-529.0666666666666,100.26666666666667
57,-32.0,-529.0666666666666,102.4
58,-32.0,-531.2,98.13333333333333
59,-21.333333333333332,-522.6666666666666,96.0
60,-25.6,-529.0666666666666,96.0
61,-32.0,-533.3333333333334,98.13333333333333
62,-27.733333333333334,-529.0666666666666,96.0
63,-29.866666666666667,-533.3333333333334,100.26666666666667
64,-32.0,-535.4666666666667,100.26666666666667
65,-27.733333333333334,-533.3333333333334,96.0
66,-25.6,-537.6,102.4
67,-34.13333333333333,-531.2,104.53333333333333
68,-27.733333333333334,-533.3333333333334,96.0
69,-27.733333333333334,-533.3333333333334,96.0
70,-34.13333333333333,-535.4666666666667,96.0
71,-29.866666666666667,-535.4666666666667,100.26666666666667
72,-29.866666666666667,-537.6,100.26666666666667
73,-36.266666666666666,-531.2,100.26666666666667
74,-34.13333333333333,-533.3333333333334,96.0
75,-38.4,-533.3333333333334,108.8
76,-32.0,-537.6,102.4
77,-25.6,-537.6,93.86666666666666
78,-25.6,-535.4666666666667,96.0
79,-21.333333333333332,-537.6,93.86666666666666
80,-25.6,-531.2,93.86666666666666
81,-34.13333333333333,-531.2,91.73333333333333
82,-32.0,-539.7333333333333,93.86666666666666
83,-29.866666666666667,-531.2,96.0
84,-32.0,-531.2,100.26666666666667
85,-27.733333333333334,-531.2,96.0
86,-36.266666666666666,-531.2,98.13333333333333
87,-27.733333333333334,-531.2,96.0
88,-32.0,-531.2,98.13333333333333
89,-27.733333333333334,-533.3333333333334,91.73333333333333
90,-27.733333333333334,-529.0666666666666,96.0
91,-27.733333333333334,-539.7333333333333,91.73333333333333
92,-27.733333333333334,-537.6,91.73333333333333
93,-27.733333333333334,-541.8666666666667,98.13333333333333
94,-29.866666666666667,-544.0,89.6
95,-32.0,-539.7333333333333,93.86666666666666
96,-27.733333333333334,-546.1333333333333,87.46666666666667
97,-27.733333333333334,-539.7333333333333,89.6
98,-32.0,-544.0,87.46666666666667
99,-36.266666666666666,-539.7333333333333,87.46666666666667
100,-34.13333333333333,-533.3333333333334,78.93333333333334
101,-38.4,-539.7333333333333,87.46666666666667
102,-32.0,-535.4666666666667,85.33333333333333
103,-32.0,-535.4666666666667,89.6
104,-29.866666666666667,-539.7333333333333,87.46666666666667
105,-34.13333333333333,-531.2,83.2
106,-32.0,-531.2,87.46666666666667
107,-32.0,-531.2,91.73333333333333
108,-32.0,-537.6,83.2
109,-32.0,-537.6,89.6
110,-27.733333333333334,-526.9333333333333,78.93333333333334
111,-27.733333333333334,-537.6,91.73333333333333
112,-25.6,-537.6,87.46666666666667
113,-25.6,-541.8666666666667,85.33333333333333
114,-29.866666666666667,-539.7333333333333,85.33333333333333
115,-29.866666666666667,-544.0,78.93333333333334
116,-29.866666666666667,-537.6,93.86666666666666
117,-27.733333333333334,-535.4666666666667,87.46666666666667
118,-25.6,-537.6,89.6
119,-29.866666666666667,-535.4666666666667,85.33333333333333
120,-32.0,-535.4666666666667,87.46666666666667
121,-25.6,-535.4666666666667,81.06666666666666
