,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-503.46666666666664,-132.26666666666665
1,59.733333333333334,-507.73333333333335,-132.26666666666665
2,53.333333333333336,-509.8666666666667,-117.33333333333333
3,55.46666666666667,-518.4,-134.4
4,59.733333333333334,-518.4,-110.93333333333334
5,49.06666666666666,-497.06666666666666,-130.13333333333333
6,61.86666666666667,-509.8666666666667,-132.26666666666665
7,64.0,-509.8666666666667,-132.26666666666665
8,51.2,-501.3333333333333,-123.73333333333333
9,55.46666666666667,-509.8666666666667,-125.86666666666666
10,51.2,-507.73333333333335,-121.6
11,61.86666666666667,-507.73333333333335,-132.26666666666665
12,57.6,-507.73333333333335,-136.53333333333333
13,59.733333333333334,-505.59999999999997,-132.26666666666665
14,59.733333333333334,-501.3333333333333,-130.13333333333333
15,51.2,-503.46666666666664,-128.0
16,57.6,-512.0,-132.26666666666665
17,59.733333333333334,-509.8666666666667,-119.46666666666667
18,53.333333333333336,-505.59999999999997,-123.73333333333333
19,59.733333333333334,-514.1333333333333,-132.26666666666665
20,59.733333333333334,-505.59999999999997,-128.0
21,53.333333333333336,-505.59999999999997,-134.4
22,59.733333333333334,-514.1333333333333,-132.26666666666665
23,53.333333333333336,-507.73333333333335,-134.4
24,59.733333333333334,-512.0,-130.13333333333333
25,61.86666666666667,-514.1333333333333,-123.73333333333333
26,46.93333333333333,-509.8666666666667,-138.66666666666666
27,53.333333333333336,-522.6666666666666,-132.26666666666665
28,59.733333333333334,-516.2666666666667,-125.86666666666666
29,53.333333333333336,-509.8666666666667,-113.06666666666666
30,55.46666666666667,-516.2666666666667,-121.6
31,53.333333333333336,-514.1333333333333,-115.2
32,51.2,-516.2666666666667,-119.46666666666667
33,51.2,-516.2666666666667,-121.6
34,51.2,-518.4,-123.73333333333333
35,59.733333333333334,-522.6666666666666,-113.06666666666666
36,53.333333333333336,-518.4,-115.2
37,44.8,-518.4,-113.06666666666666
38,51.2,-516.2666666666667,-110.93333333333334
39,57.6,-514.1333333333333,-108.8
40,61.86666666666667,-512.0,-113.06666666666666
41,53.333333333333336,-497.06666666666666,-117.33333333333333
42,59.733333333333334,-501.3333333333333,-121.6
43,57.6,-499.2,-121.6
44,57.6,-494.93333333333334,-132.26666666666665
45,55.46666666666667,-501.3333333333333,-125.86666666666666
46,46.93333333333333,-499.2,-134.4
47,44.8,-505.59999999999997,-134.4
48,55.46666666666667,-501.3333333333333,-128.0
49,57.6,-518.4,-128.0
50,57.6,-516.2666666666667,-123.73333333333333
51,55.46666666666667,-516.2666666666667,-132.26666666666665
52,57.6,-526.9333333333333,-132.26666666666665
53,49.06666666666666,-520.5333333333333,-128.0
54,53.333333333333336,-524.8,-125.86666666666666
55,51.2,-520.5333333333333,-123.73333333333333
56,53.333333333333336,-520.5333333333333,-121.6
57,51.2,-514.1333333333333,-128.0
58,57.6,-526.9333333333333,-123.73333333333333
59,55.46666666666667,-522.6666666666666,-115.2
60,51.2,-522.6666666666666,-115.2
61,49.06666666666666,-522.6666666666666,-119.46666666666667
62,57.6,-522.6666666666666,-106.66666666666667
63,59.733333333333334,-531.2,-115.2
64,55.46666666666667,-522.6666666666666,-115.2
65,61.86666666666667,-526.9333333333333,-117.33333333333333
66,61.86666666666667,-524.8,-115.2
67,61.86666666666667,-520.5333333333333,-117.33333333333333
68,59.733333333333334,-514.1333333333333,-125.86666666666666
69,66.13333333333333,-522.6666666666666,-119.46666666666667
70,66.13333333333333,-533.3333333333334,-117.33333333333333
71,66.13333333333333,-520.5333333333333,-125.86666666666666
72,68.26666666666667,-518.4,-128.0
73,64.0,-518.4,-130.13333333333333
74,61.86666666666667,-514.1333333333333,-130.13333333333333
75,66.13333333333333,-516.2666666666667,-136.53333333333333
76,70.4,-516.2666666666667,-134.4
