,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-531.2,-83.2
1,29.866666666666667,-539.7333333333333,-83.2
2,42.666666666666664,-539.7333333333333,-87.46666666666667
3,38.4,-539.7333333333333,-89.6
4,36.266666666666666,-546.1333333333333,-83.2
5,29.866666666666667,-541.8666666666667,-89.6
6,32.0,-541.8666666666667,-81.06666666666666
7,34.13333333333333,-539.7333333333333,-78.93333333333334
8,29.866666666666667,-541.8666666666667,-83.2
9,40.53333333333333,-537.6,-87.46666666666667
10,36.266666666666666,-537.6,-87.46666666666667
11,36.266666666666666,-539.7333333333333,-85.33333333333333
12,38.4,-539.7333333333333,-85.33333333333333
13,34.13333333333333,-544.0,-89.6
14,38.4,-541.8666666666667,-91.73333333333333
15,34.13333333333333,-541.8666666666667,-93.86666666666666
16,38.4,-539.7333333333333,-93.86666666666666
17,32.0,-544.0,-89.6
18,32.0,-535.4666666666667,-78.93333333333334
19,40.53333333333333,-537.6,-81.06666666666666
20,36.266666666666666,-533.3333333333334,-74.66666666666667
21,34.13333333333333,-535.4666666666667,-87.46666666666667
22,42.666666666666664,-535.4666666666667,-85.33333333333333
23,38.4,-539.7333333333333,-72.53333333333333
24,32.0,-535.4666666666667,-76.8
25,34.13333333333333,-541.8666666666667,-72.53333333333333
26,32.0,-539.7333333333333,-74.66666666666667
27,32.0,-544.0,-70.4
28,32.0,-546.1333333333333,-72.53333333333333
29,32.0,-552.5333333333333,-81.06666666666666
30,27.733333333333334,-546.1333333333333,-85.33333333333333
31,32.0,-541.8666666666667,-93.86666666666666
32,32.0,-539.7333333333333,-83.2
33,38.4,-544.0,-96.0
34,36.266666666666666,-537.6,-87.46666666666667
35,32.0,-537.6,-89.6
36,36.266666666666666,-539.7333333333333,-100.26666666666667
37,40.53333333333333,-531.2,-91.73333333333333
38,36.266666666666666,-531.2,-93.86666666666666
39,40.53333333333333,-531.2,-100.26666666666667
40,44.8,-537.6,-93.86666666666666
41,44.8,-531.2,-93.86666666666666
42,36.266666666666666,-531.2,-81.06666666666666
43,40.53333333333333,-533.3333333333334,-85.33333333333333
44,42.666666666666664,-531.2,-93.86666666666666
45,38.4,-537.6,-78.93333333333334
46,36.266666666666666,-535.4666666666667,-89.6
47,38.4,-531.2,-83.2
48,34.13333333333333,-537.6,-93.86666666666666
49,36.266666666666666,-524.8,-98.13333333333333
50,29.866666666666667,-531.2,-91.73333333333333
51,29.866666666666667,-529.0666666666666,-83.2
52,34.13333333333333,-535.4666666666667,-89.6
53,38.4,-531.2,-91.73333333333333
54,36.266666666666666,-531.2,-85.33333333333333
55,40.53333333333333,-533.3333333333334,-85.33333333333333
56,40.53333333333333,-533.3333333333334,-78.93333333333334
57,40.53333333333333,-533.3333333333334,-78.93333333333334
58,34.13333333333333,-535.4666666666667,-81.06666666666666
59,42.666666666666664,-537.6,-72.53333333333333
60,40.53333333333333,-541.8666666666667,-74.66666666666667
61,32.0,-541.8666666666667,-83.2
62,32.0,-535.4666666666667,-78.93333333333334
63,36.266666666666666,-544.0,-76.8
64,29.866666666666667,-546.1333333333333,-68.26666666666667
65,32.0,-539.7333333333333,-72.53333333333333
66,27.733333333333334,-539.7333333333333,-78.93333333333334
67,32.0,-533.3333333333334,-72.53333333333333
68,36.266666666666666,-541.8666666666667,-72.53333333333333
69,29.866666666666667,-531.2,-70.4
70,32.0,-535.4666666666667,-72.53333333333333
71,34.13333333333333,-537.6,-70.4
72,40.53333333333333,-537.6,-64.0
73,38.4,-533.3333333333334,-72.53333333333333
74,34.13333333333333,-539.7333333333333,-81.06666666666666
75,38.4,-537.6,-81.06666666666666
76,38.4,-537.6,-76.8
77,36.266666666666666,-544.0,-83.2
78,38.4,-537.6,-81.06666666666666
79,38.4,-548.2666666666667,-83.2
80,38.4,-546.1333333333333,-87.46666666666667
81,49.06666666666666,-541.8666666666667,-78.93333333333334
82,44.8,-548.2666666666667,-89.6
83,34.13333333333333,-541.8666666666667,-87.46666666666667
84,36.266666666666666,-544.0,-93.86666666666666
85,32.0,-541.8666666666667,-89.6
86,44.8,-550.4,-83.2
87,34.13333333333333,-535.4666666666667,-81.06666666666666
88,40.53333333333333,-541.8666666666667,-76.8
89,36.266666666666666,-537.6,-81.06666666666666
90,38.4,-539.7333333333333,-81.06666666666666
91,42.666666666666664,-541.8666666666667,-76.8
92,38.4,-544.0,-85.33333333333333
93,40.53333333333333,-533.3333333333334,-85.33333333333333
94,38.4,-541.8666666666667,-74.66666666666667
95,36.266666666666666,-539.7333333333333,-72.53333333333333
96,38.4,-535.4666666666667,-83.2
97,42.666666666666664,-541.8666666666667,-89.6
98,40.53333333333333,-535.4666666666667,-85.33333333333333
99,42.666666666666664,-537.6,-87.46666666666667
100,40.53333333333333,-535.4666666666667,-85.33333333333333
101,44.8,-544.0,-87.46666666666667
102,38.4,-544.0,-89.6
103,34.13333333333333,-535.4666666666667,-98.13333333333333
104,36.266666666666666,-539.7333333333333,-87.46666666666667
105,38.4,-544.0,-85.33333333333333
106,36.266666666666666,-544.0,-85.33333333333333
107,36.266666666666666,-539.7333333333333,-98.13333333333333
108,32.0,-535.4666666666667,-89.6
109,34.13333333333333,-537.6,-81.06666666666666
110,40.53333333333333,-541.8666666666667,-96.0
111,36.266666666666666,-541.8666666666667,-87.46666666666667
112,38.4,-546.1333333333333,-89.6
113,34.13333333333333,-541.8666666666667,-89.6
114,38.4,-546.1333333333333,-85.33333333333333
115,34.13333333333333,-539.7333333333333,-93.86666666666666
116,38.4,-544.0,-91.73333333333333
117,34.13333333333333,-541.8666666666667,-91.73333333333333
118,34.13333333333333,-546.1333333333333,-93.86666666666666
119,29.866666666666667,-548.2666666666667,-85.33333333333333
120,32.0,-539.7333333333333,-91.73333333333333
121,29.866666666666667,-539.7333333333333,-93.86666666666666
122,32.0,-539.7333333333333,-91.73333333333333
123,27.733333333333334,-535.4666666666667,-91.73333333333333
124,29.866666666666667,-537.6,-96.0
125,29.866666666666667,-537.6,-93.86666666666666
126,29.866666666666667,-539.7333333333333,-93.86666666666666
127,29.866666666666667,-535.4666666666667,-108.8
128,38.4,-539.7333333333333,-104.53333333333333
129,36.266666666666666,-535.4666666666667,-110.93333333333334
130,34.13333333333333,-535.4666666666667,-104.53333333333333
131,40.53333333333333,-524.8,-100.26666666666667
132,34.13333333333333,-526.9333333333333,-102.4
133,42.666666666666664,-531.2,-93.86666666666666
134,40.53333333333333,-537.6,-98.13333333333333
135,42.666666666666664,-539.7333333333333,-91.73333333333333
136,44.8,-544.0,-93.86666666666666
137,40.53333333333333,-544.0,-89.6
138,40.53333333333333,-556.8,-89.6
139,42.666666666666664,-550.4,-98.13333333333333
140,44.8,-554.6666666666666,-110.93333333333334
141,40.53333333333333,-556.8,-102.4
142,40.53333333333333,-548.2666666666667,-113.06666666666666
143,38.4,-546.1333333333333,-115.2
144,40.53333333333333,-537.6,-119.46666666666667
145,34.13333333333333,-531.2,-119.46666666666667
146,29.866666666666667,-533.3333333333334,-121.6
147,36.266666666666666,-529.0666666666666,-119.46666666666667
148,34.13333333333333,-524.8,-119.46666666666667
149,36.266666666666666,-531.2,-121.6
150,32.0,-531.2,-113.06666666666666
151,42.666666666666664,-537.6,-121.6
152,34.13333333333333,-539.7333333333333,-119.46666666666667
153,32.0,-537.6,-119.46666666666667
154,32.0,-539.7333333333333,-113.06666666666666
155,38.4,-548.2666666666667,-121.6
156,36.266666666666666,-544.0,-113.06666666666666
157,42.666666666666664,-544.0,-117.33333333333333
158,40.53333333333333,-541.8666666666667,-113.06666666666666
