,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-57.6,-539.7333333333333,-17.066666666666666
1,-61.86666666666667,-541.8666666666667,-19.2
2,-59.733333333333334,-537.6,-23.466666666666665
3,-57.6,-537.6,-14.933333333333334
4,-64.0,-539.7333333333333,-27.733333333333334
5,-57.6,-544.0,-29.866666666666667
6,-59.733333333333334,-541.8666666666667,-21.333333333333332
7,-57.6,-533.3333333333334,-23.466666666666665
8,-53.333333333333336,-537.6,-25.6
9,-64.0,-535.4666666666667,-25.6
10,-55.46666666666667,-535.4666666666667,-32.0
11,-53.333333333333336,-537.6,-17.066666666666666
12,-59.733333333333334,-537.6,-27.733333333333334
13,-61.86666666666667,-529.0666666666666,-21.333333333333332
14,-57.6,-541.8666666666667,-32.0
15,-61.86666666666667,-533.3333333333334,-23.466666666666665
16,-55.46666666666667,-537.6,-23.466666666666665
17,-59.733333333333334,-539.7333333333333,-25.6
18,-59.733333333333334,-535.4666666666667,-19.2
19,-66.13333333333333,-544.0,-29.866666666666667
20,-57.6,-541.8666666666667,-14.933333333333334
21,-55.46666666666667,-541.8666666666667,-21.333333333333332
22,-64.0,-541.8666666666667,-29.866666666666667
23,-53.333333333333336,-537.6,-25.6
24,-59.733333333333334,-539.7333333333333,-25.6
25,-57.6,-541.8666666666667,-21.333333333333332
26,-57.6,-539.7333333333333,-27.733333333333334
27,-55.46666666666667,-539.7333333333333,-23.466666666666665
28,-57.6,-535.4666666666667,-19.2
29,-57.6,-539.7333333333333,-25.6
30,-55.46666666666667,-537.6,-25.6
31,-51.2,-537.6,-25.6
32,-55.46666666666667,-533.3333333333334,-23.466666666666665
33,-51.2,-535.4666666666667,-21.333333333333332
34,-53.333333333333336,-544.0,-25.6
35,-55.46666666666667,-537.6,-27.733333333333334
36,-53.333333333333336,-544.0,-27.733333333333334
37,-55.46666666666667,-539.7333333333333,-21.333333333333332
38,-42.666666666666664,-548.2666666666667,-25.6
39,-57.6,-539.7333333333333,-19.2
40,-57.6,-544.0,-14.933333333333334
41,-51.2,-552.5333333333333,-12.8
42,-53.333333333333336,-544.0,-19.2
43,-57.6,-546.1333333333333,-14.933333333333334
44,-61.86666666666667,-550.4,-17.066666666666666
45,-57.6,-548.2666666666667,-17.066666666666666
46,-61.86666666666667,-548.2666666666667,-17.066666666666666
47,-59.733333333333334,-546.1333333333333,-17.066666666666666
48,-59.733333333333334,-548.2666666666667,-10.666666666666666
49,-61.86666666666667,-544.0,-17.066666666666666
50,-64.0,-544.0,-21.333333333333332
51,-61.86666666666667,-548.2666666666667,-19.2
52,-59.733333333333334,-544.0,-25.6
53,-57.6,-541.8666666666667,-27.733333333333334
54,-61.86666666666667,-544.0,-25.6
55,-61.86666666666667,-541.8666666666667,-23.466666666666665
56,-57.6,-539.7333333333333,-19.2
57,-57.6,-544.0,-25.6
58,-57.6,-535.4666666666667,-42.666666666666664
59,-57.6,-539.7333333333333,-27.733333333333334
60,-59.733333333333334,-535.4666666666667,-34.13333333333333
61,-53.333333333333336,-539.7333333333333,-29.866666666666667
62,-55.46666666666667,-535.4666666666667,-27.733333333333334
63,-59.733333333333334,-539.7333333333333,-25.6
64,-57.6,-541.8666666666667,-27.733333333333334
65,-55.46666666666667,-544.0,-32.0
66,-55.46666666666667,-546.1333333333333,-19.2
67,-36.266666666666666,-556.8,0.0
68,-59.733333333333334,-561.0666666666666,-12.8
69,-53.333333333333336,-552.5333333333333,-23.466666666666665
70,-64.0,-550.4,-27.733333333333334
71,-59.733333333333334,-548.2666666666667,-14.933333333333334
72,-70.4,-544.0,-32.0
73,-68.26666666666667,-537.6,-29.866666666666667
74,-64.0,-535.4666666666667,-21.333333333333332
75,-64.0,-529.0666666666666,-25.6
76,-61.86666666666667,-526.9333333333333,-25.6
77,-66.13333333333333,-524.8,-40.53333333333333
78,-61.86666666666667,-529.0666666666666,-34.13333333333333
79,-66.13333333333333,-526.9333333333333,-36.266666666666666
80,-70.4,-529.0666666666666,-38.4
81,-64.0,-531.2,-38.4
82,-66.13333333333333,-531.2,-38.4
83,-64.0,-535.4666666666667,-32.0
84,-66.13333333333333,-537.6,-36.266666666666666
85,-70.4,-537.6,-36.266666666666666
86,-61.86666666666667,-537.6,-38.4
87,-64.0,-544.0,-40.53333333333333
88,-66.13333333333333,-535.4666666666667,-38.4
89,-68.26666666666667,-537.6,-46.93333333333333
90,-68.26666666666667,-535.4666666666667,-38.4
91,-66.13333333333333,-535.4666666666667,-40.53333333333333
92,-72.53333333333333,-544.0,-40.53333333333333
93,-59.733333333333334,-537.6,-34.13333333333333
94,-70.4,-539.7333333333333,-38.4
95,-74.66666666666667,-537.6,-40.53333333333333
96,-74.66666666666667,-539.7333333333333,-40.53333333333333
97,-70.4,-541.8666666666667,-40.53333333333333
98,-81.06666666666666,-533.3333333333334,-29.866666666666667
99,-72.53333333333333,-537.6,-40.53333333333333
100,-72.53333333333333,-539.7333333333333,-29.866666666666667
101,-68.26666666666667,-539.7333333333333,-34.13333333333333
102,-66.13333333333333,-544.0,-38.4
103,-70.4,-546.1333333333333,-38.4
104,-68.26666666666667,-546.1333333333333,-36.266666666666666
105,-64.0,-544.0,-32.0
106,-66.13333333333333,-548.2666666666667,-29.866666666666667
107,-59.733333333333334,-546.1333333333333,-34.13333333333333
108,-61.86666666666667,-546.1333333333333,-34.13333333333333
109,-64.0,-546.1333333333333,-32.0
110,-57.6,-544.0,-32.0
111,-64.0,-546.1333333333333,-27.733333333333334
112,-57.6,-546.1333333333333,-32.0
113,-61.86666666666667,-537.6,-32.0
114,-59.733333333333334,-541.8666666666667,-25.6
115,-57.6,-537.6,-21.333333333333332
116,-55.46666666666667,-539.7333333333333,-34.13333333333333
117,-57.6,-541.8666666666667,-25.6
118,-55.46666666666667,-541.8666666666667,-27.733333333333334
119,-55.46666666666667,-546.1333333333333,-29.866666666666667
120,-57.6,-546.1333333333333,-27.733333333333334
121,-49.06666666666666,-544.0,-29.866666666666667
122,-55.46666666666667,-541.8666666666667,-21.333333333333332
123,-59.733333333333334,-546.1333333333333,-14.933333333333334
124,-51.2,-550.4,-17.066666666666666
125,-55.46666666666667,-546.1333333333333,-17.066666666666666
126,-55.46666666666667,-548.2666666666667,-14.933333333333334
127,-59.733333333333334,-546.1333333333333,-12.8
128,-55.46666666666667,-546.1333333333333,-19.2
129,-57.6,-544.0,-10.666666666666666
130,-59.733333333333334,-546.1333333333333,-17.066666666666666
131,-57.6,-544.0,-14.933333333333334
132,-55.46666666666667,-541.8666666666667,-23.466666666666665
133,-49.06666666666666,-541.8666666666667,-12.8
134,-53.333333333333336,-539.7333333333333,-17.066666666666666
135,-53.333333333333336,-541.8666666666667,-6.4
136,-51.2,-535.4666666666667,-14.933333333333334
137,-49.06666666666666,-541.8666666666667,-10.666666666666666
138,-46.93333333333333,-533.3333333333334,-10.666666666666666
139,-40.53333333333333,-535.4666666666667,-12.8
140,-51.2,-537.6,-17.066666666666666
141,-46.93333333333333,-535.4666666666667,-12.8
142,-29.866666666666667,-533.3333333333334,-19.2
143,-36.266666666666666,-531.2,-14.933333333333334
144,-42.666666666666664,-524.8,-8.533333333333333
145,-38.4,-529.0666666666666,-17.066666666666666
146,-46.93333333333333,-520.5333333333333,-8.533333333333333
147,-38.4,-522.6666666666666,-27.733333333333334
148,-40.53333333333333,-518.4,-19.2
149,-38.4,-518.4,-25.6
150,-44.8,-514.1333333333333,-25.6
151,-49.06666666666666,-520.5333333333333,-23.466666666666665
152,-42.666666666666664,-522.6666666666666,-21.333333333333332
153,-40.53333333333333,-526.9333333333333,-29.866666666666667
154,-34.13333333333333,-526.9333333333333,-29.866666666666667
155,-36.266666666666666,-526.9333333333333,-25.6
156,-34.13333333333333,-529.0666666666666,-27.733333333333334
157,-46.93333333333333,-524.8,-19.2
158,-49.06666666666666,-526.9333333333333,-27.733333333333334
159,-38.4,-529.0666666666666,-29.866666666666667
160,-51.2,-526.9333333333333,-19.2
161,-49.06666666666666,-529.0666666666666,-25.6
162,-46.93333333333333,-526.9333333333333,-27.733333333333334
163,-53.333333333333336,-529.0666666666666,-34.13333333333333
164,-51.2,-531.2,-29.866666666666667
165,-51.2,-535.4666666666667,-29.866666666666667
166,-55.46666666666667,-533.3333333333334,-25.6
167,-59.733333333333334,-526.9333333333333,-25.6
168,-57.6,-531.2,-34.13333333333333
169,-57.6,-531.2,-32.0
170,-51.2,-529.0666666666666,-29.866666666666667
171,-51.2,-529.0666666666666,-29.866666666666667
172,-51.2,-529.0666666666666,-25.6
173,-53.333333333333336,-531.2,-25.6
174,-55.46666666666667,-529.0666666666666,-34.13333333333333
175,-44.8,-539.7333333333333,-38.4
176,-49.06666666666666,-535.4666666666667,-32.0
177,-38.4,-529.0666666666666,-32.0
178,-42.666666666666664,-535.4666666666667,-21.333333333333332
179,-40.53333333333333,-537.6,-21.333333333333332
180,-38.4,-539.7333333333333,-32.0
181,-36.266666666666666,-537.6,-23.466666666666665
182,-34.13333333333333,-539.7333333333333,-27.733333333333334
183,-40.53333333333333,-537.6,-27.733333333333334
184,-38.4,-531.2,-23.466666666666665
185,-42.666666666666664,-535.4666666666667,-14.933333333333334
186,-44.8,-537.6,-34.13333333333333
187,-46.93333333333333,-541.8666666666667,-25.6
188,-49.06666666666666,-533.3333333333334,-27.733333333333334
189,-55.46666666666667,-537.6,-19.2
190,-51.2,-541.8666666666667,-23.466666666666665
191,-51.2,-531.2,-14.933333333333334
192,-49.06666666666666,-537.6,-14.933333333333334
193,-55.46666666666667,-541.8666666666667,-23.466666666666665
194,-49.06666666666666,-548.2666666666667,-12.8
195,-46.93333333333333,-546.1333333333333,-10.666666666666666
196,-57.6,-548.2666666666667,-10.666666666666666
197,-55.46666666666667,-544.0,-4.266666666666667
198,-53.333333333333336,-554.6666666666666,-12.8
199,-55.46666666666667,-550.4,-8.533333333333333
200,-44.8,-554.6666666666666,-8.533333333333333
201,-49.06666666666666,-548.2666666666667,-10.666666666666666
202,-38.4,-550.4,-10.666666666666666
203,-44.8,-550.4,-14.933333333333334
204,-42.666666666666664,-550.4,-8.533333333333333
205,-42.666666666666664,-544.0,-8.533333333333333
206,-46.93333333333333,-537.6,-6.4
207,-46.93333333333333,-529.0666666666666,0.0
208,-44.8,-535.4666666666667,-10.666666666666666
209,-49.06666666666666,-533.3333333333334,-17.066666666666666
210,-49.06666666666666,-529.0666666666666,-14.933333333333334
211,-51.2,-526.9333333333333,-6.4
212,-49.06666666666666,-529.0666666666666,2.1333333333333333
213,-59.733333333333334,-531.2,0.0
214,-61.86666666666667,-544.0,-12.8
215,-59.733333333333334,-548.2666666666667,-4.266666666666667
216,-68.26666666666667,-552.5333333333333,-2.1333333333333333
217,-70.4,-554.6666666666666,-4.266666666666667
218,-78.93333333333334,-554.6666666666666,-8.533333333333333
219,-83.2,-558.9333333333333,2.1333333333333333
220,-93.86666666666666,-565.3333333333334,6.4
221,-100.26666666666667,-573.8666666666667,4.266666666666667
222,-108.8,-573.8666666666667,0.0
223,-102.4,-576.0,2.1333333333333333
224,-110.93333333333334,-573.8666666666667,2.1333333333333333
225,-117.33333333333333,-578.1333333333333,4.266666666666667
226,-117.33333333333333,-576.0,8.533333333333333
227,-123.73333333333333,-576.0,0.0
228,-110.93333333333334,-580.2666666666667,6.4
229,-108.8,-582.4,8.533333333333333
230,-110.93333333333334,-580.2666666666667,19.2
231,-104.53333333333333,-578.1333333333333,14.933333333333334
232,-102.4,-582.4,17.066666666666666
233,-98.13333333333333,-580.2666666666667,19.2
234,-96.0,-582.4,17.066666666666666
235,-89.6,-580.2666666666667,12.8
236,-91.73333333333333,-584.5333333333333,12.8
237,-78.93333333333334,-593.0666666666666,6.4
238,-76.8,-590.9333333333333,-6.4
239,-74.66666666666667,-595.2,-21.333333333333332
240,-70.4,-603.7333333333333,-23.466666666666665
241,-66.13333333333333,-608.0,-38.4
242,-66.13333333333333,-618.6666666666666,-57.6
243,-68.26666666666667,-633.6,-72.53333333333333
244,-87.46666666666667,-644.2666666666667,-68.26666666666667
245,-102.4,-657.0666666666666,-87.46666666666667
246,-119.46666666666667,-667.7333333333333,-87.46666666666667
247,-142.93333333333334,-678.4,-89.6
248,-153.6,-680.5333333333333,-96.0
249,-155.73333333333332,-678.4,-100.26666666666667
250,-160.0,-676.2666666666667,-100.26666666666667
251,-164.26666666666665,-665.6,-100.26666666666667
252,-157.86666666666667,-657.0666666666666,-98.13333333333333
253,-157.86666666666667,-642.1333333333333,-81.06666666666666
254,-147.2,-616.5333333333333,-66.13333333333333
255,-134.4,-588.8,-59.733333333333334
256,-117.33333333333333,-571.7333333333333,-49.06666666666666
257,-96.0,-554.6666666666666,-44.8
258,-83.2,-539.7333333333333,-49.06666666666666
259,-57.6,-512.0,-51.2
260,-42.666666666666664,-499.2,-61.86666666666667
261,-19.2,-486.4,-74.66666666666667
262,4.266666666666667,-477.8666666666667,-83.2
263,17.066666666666666,-473.59999999999997,-96.0
264,36.266666666666666,-462.93333333333334,-100.26666666666667
265,49.06666666666666,-456.5333333333333,-104.53333333333333
266,64.0,-458.6666666666667,-108.8
267,64.0,-439.46666666666664,-125.86666666666666
268,72.53333333333333,-441.59999999999997,-130.13333333333333
269,72.53333333333333,-428.8,-145.06666666666666
270,66.13333333333333,-439.46666666666664,-151.46666666666667
271,70.4,-433.06666666666666,-149.33333333333334
272,64.0,-430.93333333333334,-155.73333333333332
273,59.733333333333334,-433.06666666666666,-149.33333333333334
274,59.733333333333334,-433.06666666666666,-157.86666666666667
275,46.93333333333333,-439.46666666666664,-151.46666666666667
276,44.8,-437.3333333333333,-151.46666666666667
277,44.8,-452.26666666666665,-157.86666666666667
278,40.53333333333333,-462.93333333333334,-147.2
279,36.266666666666666,-480.0,-151.46666666666667
280,42.666666666666664,-497.06666666666666,-155.73333333333332
281,36.266666666666666,-518.4,-157.86666666666667
282,36.266666666666666,-531.2,-157.86666666666667
283,40.53333333333333,-556.8,-145.06666666666666
284,40.53333333333333,-565.3333333333334,-136.53333333333333
