,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-522.6666666666666,-83.2
1,72.53333333333333,-529.0666666666666,-78.93333333333334
2,74.66666666666667,-531.2,-83.2
3,74.66666666666667,-524.8,-81.06666666666666
4,81.06666666666666,-529.0666666666666,-89.6
5,74.66666666666667,-516.2666666666667,-76.8
6,72.53333333333333,-522.6666666666666,-87.46666666666667
7,83.2,-514.1333333333333,-89.6
8,78.93333333333334,-512.0,-87.46666666666667
9,68.26666666666667,-509.8666666666667,-91.73333333333333
10,68.26666666666667,-505.59999999999997,-85.33333333333333
11,68.26666666666667,-507.73333333333335,-87.46666666666667
12,68.26666666666667,-507.73333333333335,-91.73333333333333
13,64.0,-512.0,-91.73333333333333
14,59.733333333333334,-505.59999999999997,-83.2
15,57.6,-522.6666666666666,-91.73333333333333
16,55.46666666666667,-520.5333333333333,-91.73333333333333
17,53.333333333333336,-516.2666666666667,-89.6
18,42.666666666666664,-522.6666666666666,-85.33333333333333
19,46.93333333333333,-522.6666666666666,-81.06666666666666
20,55.46666666666667,-533.3333333333334,-83.2
21,49.06666666666666,-529.0666666666666,-87.46666666666667
22,44.8,-526.9333333333333,-83.2
23,49.06666666666666,-526.9333333333333,-83.2
24,42.666666666666664,-537.6,-76.8
25,44.8,-533.3333333333334,-81.06666666666666
26,44.8,-533.3333333333334,-87.46666666666667
27,42.666666666666664,-522.6666666666666,-87.46666666666667
28,40.53333333333333,-524.8,-89.6
29,49.06666666666666,-526.9333333333333,-93.86666666666666
30,40.53333333333333,-522.6666666666666,-89.6
31,49.06666666666666,-533.3333333333334,-91.73333333333333
32,42.666666666666664,-529.0666666666666,-87.46666666666667
33,49.06666666666666,-533.3333333333334,-83.2
34,57.6,-539.7333333333333,-87.46666666666667
35,49.06666666666666,-533.3333333333334,-104.53333333333333
36,53.333333333333336,-535.4666666666667,-100.26666666666667
37,49.06666666666666,-529.0666666666666,-93.86666666666666
38,49.06666666666666,-531.2,-91.73333333333333
39,51.2,-531.2,-93.86666666666666
40,53.333333333333336,-533.3333333333334,-91.73333333333333
41,53.333333333333336,-533.3333333333334,-85.33333333333333
42,53.333333333333336,-529.0666666666666,-89.6
43,53.333333333333336,-531.2,-96.0
44,51.2,-533.3333333333334,-87.46666666666667
45,53.333333333333336,-531.2,-83.2
