,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-554.6666666666666,-119.46666666666667
1,21.333333333333332,-552.5333333333333,-121.6
2,25.6,-546.1333333333333,-123.73333333333333
3,19.2,-550.4,-132.26666666666665
4,21.333333333333332,-550.4,-128.0
5,21.333333333333332,-561.0666666666666,-125.86666666666666
6,23.466666666666665,-552.5333333333333,-134.4
7,27.733333333333334,-556.8,-134.4
8,29.866666666666667,-561.0666666666666,-123.73333333333333
9,27.733333333333334,-558.9333333333333,-130.13333333333333
10,23.466666666666665,-561.0666666666666,-132.26666666666665
11,23.466666666666665,-561.0666666666666,-128.0
12,23.466666666666665,-561.0666666666666,-123.73333333333333
13,19.2,-554.6666666666666,-132.26666666666665
14,19.2,-556.8,-134.4
15,23.466666666666665,-558.9333333333333,-128.0
16,21.333333333333332,-558.9333333333333,-132.26666666666665
17,21.333333333333332,-563.2,-130.13333333333333
18,17.066666666666666,-563.2,-134.4
19,21.333333333333332,-556.8,-130.13333333333333
20,19.2,-550.4,-132.26666666666665
21,21.333333333333332,-550.4,-128.0
22,23.466666666666665,-556.8,-136.53333333333333
23,19.2,-550.4,-132.26666666666665
24,21.333333333333332,-554.6666666666666,-136.53333333333333
25,21.333333333333332,-552.5333333333333,-134.4
26,21.333333333333332,-563.2,-136.53333333333333
27,19.2,-556.8,-132.26666666666665
28,23.466666666666665,-561.0666666666666,-132.26666666666665
29,21.333333333333332,-556.8,-128.0
30,27.733333333333334,-563.2,-138.66666666666666
31,25.6,-558.9333333333333,-136.53333333333333
32,27.733333333333334,-554.6666666666666,-140.8
33,23.466666666666665,-556.8,-130.13333333333333
34,19.2,-558.9333333333333,-130.13333333333333
35,25.6,-565.3333333333334,-134.4
36,19.2,-556.8,-132.26666666666665
37,27.733333333333334,-558.9333333333333,-128.0
38,23.466666666666665,-561.0666666666666,-130.13333333333333
39,19.2,-556.8,-125.86666666666666
40,21.333333333333332,-558.9333333333333,-136.53333333333333
41,27.733333333333334,-558.9333333333333,-138.66666666666666
42,21.333333333333332,-554.6666666666666,-136.53333333333333
43,23.466666666666665,-554.6666666666666,-134.4
44,25.6,-552.5333333333333,-132.26666666666665
45,25.6,-563.2,-130.13333333333333
46,27.733333333333334,-556.8,-130.13333333333333
47,23.466666666666665,-552.5333333333333,-132.26666666666665
48,29.866666666666667,-561.0666666666666,-125.86666666666666
49,23.466666666666665,-554.6666666666666,-130.13333333333333
50,23.466666666666665,-558.9333333333333,-130.13333333333333
51,17.066666666666666,-554.6666666666666,-132.26666666666665
52,21.333333333333332,-556.8,-134.4
53,19.2,-558.9333333333333,-130.13333333333333
54,19.2,-556.8,-136.53333333333333
55,17.066666666666666,-556.8,-134.4
56,19.2,-554.6666666666666,-136.53333333333333
57,8.533333333333333,-552.5333333333333,-138.66666666666666
58,17.066666666666666,-556.8,-130.13333333333333
59,14.933333333333334,-552.5333333333333,-132.26666666666665
60,19.2,-552.5333333333333,-134.4
61,17.066666666666666,-548.2666666666667,-132.26666666666665
62,23.466666666666665,-552.5333333333333,-130.13333333333333
63,17.066666666666666,-548.2666666666667,-136.53333333333333
64,14.933333333333334,-546.1333333333333,-134.4
65,21.333333333333332,-550.4,-130.13333333333333
66,19.2,-550.4,-134.4
67,19.2,-556.8,-132.26666666666665
68,17.066666666666666,-550.4,-132.26666666666665
69,19.2,-554.6666666666666,-132.26666666666665
70,21.333333333333332,-552.5333333333333,-138.66666666666666
71,25.6,-558.9333333333333,-132.26666666666665
72,21.333333333333332,-554.6666666666666,-136.53333333333333
73,19.2,-558.9333333333333,-138.66666666666666
74,25.6,-561.0666666666666,-140.8
75,21.333333333333332,-561.0666666666666,-138.66666666666666
76,19.2,-556.8,-140.8
77,17.066666666666666,-558.9333333333333,-138.66666666666666
78,23.466666666666665,-561.0666666666666,-142.93333333333334
79,21.333333333333332,-558.9333333333333,-145.06666666666666
80,12.8,-558.9333333333333,-138.66666666666666
81,17.066666666666666,-558.9333333333333,-130.13333333333333
82,17.066666666666666,-546.1333333333333,-136.53333333333333
83,14.933333333333334,-548.2666666666667,-136.53333333333333
84,12.8,-548.2666666666667,-145.06666666666666
85,10.666666666666666,-548.2666666666667,-145.06666666666666
86,10.666666666666666,-546.1333333333333,-142.93333333333334
87,10.666666666666666,-546.1333333333333,-147.2
88,17.066666666666666,-546.1333333333333,-142.93333333333334
89,14.933333333333334,-546.1333333333333,-147.2
90,17.066666666666666,-546.1333333333333,-151.46666666666667
91,19.2,-546.1333333333333,-140.8
92,17.066666666666666,-550.4,-140.8
93,19.2,-550.4,-136.53333333333333
94,17.066666666666666,-552.5333333333333,-145.06666666666666
95,21.333333333333332,-556.8,-147.2
96,19.2,-554.6666666666666,-145.06666666666666
97,19.2,-554.6666666666666,-140.8
98,17.066666666666666,-556.8,-145.06666666666666
99,17.066666666666666,-546.1333333333333,-142.93333333333334
100,19.2,-552.5333333333333,-136.53333333333333
101,14.933333333333334,-548.2666666666667,-140.8
102,17.066666666666666,-544.0,-138.66666666666666
103,17.066666666666666,-539.7333333333333,-140.8
104,12.8,-537.6,-136.53333333333333
105,17.066666666666666,-541.8666666666667,-138.66666666666666
106,17.066666666666666,-544.0,-138.66666666666666
107,21.333333333333332,-550.4,-130.13333333333333
108,14.933333333333334,-541.8666666666667,-125.86666666666666
109,14.933333333333334,-548.2666666666667,-125.86666666666666
110,14.933333333333334,-556.8,-119.46666666666667
111,10.666666666666666,-550.4,-128.0
112,12.8,-558.9333333333333,-138.66666666666666
113,4.266666666666667,-554.6666666666666,-138.66666666666666
114,4.266666666666667,-558.9333333333333,-132.26666666666665
115,4.266666666666667,-561.0666666666666,-140.8
116,0.0,-558.9333333333333,-140.8
117,6.4,-552.5333333333333,-140.8
118,2.1333333333333333,-550.4,-136.53333333333333
119,8.533333333333333,-550.4,-153.6
120,12.8,-548.2666666666667,-151.46666666666667
121,27.733333333333334,-544.0,-155.73333333333332
122,27.733333333333334,-546.1333333333333,-155.73333333333332
123,32.0,-548.2666666666667,-153.6
124,27.733333333333334,-548.2666666666667,-151.46666666666667
125,34.13333333333333,-565.3333333333334,-153.6
126,32.0,-576.0,-142.93333333333334
127,36.266666666666666,-588.8,-142.93333333333334
128,38.4,-582.4,-142.93333333333334
129,49.06666666666666,-588.8,-145.06666666666666
130,51.2,-590.9333333333333,-149.33333333333334
131,55.46666666666667,-584.5333333333333,-145.06666666666666
132,59.733333333333334,-584.5333333333333,-153.6
133,66.13333333333333,-584.5333333333333,-147.2
134,68.26666666666667,-582.4,-140.8
135,61.86666666666667,-578.1333333333333,-140.8
136,64.0,-576.0,-136.53333333333333
137,70.4,-569.6,-136.53333333333333
138,64.0,-556.8,-134.4
139,59.733333333333334,-550.4,-134.4
140,70.4,-552.5333333333333,-142.93333333333334
141,72.53333333333333,-539.7333333333333,-140.8
142,59.733333333333334,-539.7333333333333,-138.66666666666666
143,68.26666666666667,-524.8,-136.53333333333333
144,64.0,-522.6666666666666,-145.06666666666666
145,66.13333333333333,-518.4,-155.73333333333332
146,59.733333333333334,-516.2666666666667,-149.33333333333334
147,61.86666666666667,-522.6666666666666,-155.73333333333332
148,61.86666666666667,-529.0666666666666,-155.73333333333332
149,57.6,-522.6666666666666,-145.06666666666666
150,68.26666666666667,-546.1333333333333,-142.93333333333334
151,49.06666666666666,-537.6,-140.8
152,49.06666666666666,-533.3333333333334,-140.8
153,46.93333333333333,-548.2666666666667,-142.93333333333334
154,38.4,-546.1333333333333,-145.06666666666666
155,27.733333333333334,-541.8666666666667,-140.8
156,27.733333333333334,-535.4666666666667,-160.0
157,29.866666666666667,-541.8666666666667,-168.53333333333333
158,38.4,-556.8,-162.13333333333333
159,36.266666666666666,-569.6,-155.73333333333332
160,46.93333333333333,-588.8,-155.73333333333332
161,49.06666666666666,-597.3333333333334,-157.86666666666667
162,42.666666666666664,-608.0,-160.0
163,44.8,-616.5333333333333,-179.2
164,49.06666666666666,-608.0,-172.8
165,53.333333333333336,-612.2666666666667,-179.2
166,44.8,-608.0,-177.06666666666666
167,34.13333333333333,-603.7333333333333,-174.93333333333334
168,17.066666666666666,-595.2,-164.26666666666665
169,12.8,-576.0,-160.0
170,12.8,-569.6,-170.66666666666666
171,8.533333333333333,-563.2,-164.26666666666665
172,14.933333333333334,-561.0666666666666,-149.33333333333334
173,4.266666666666667,-552.5333333333333,-170.66666666666666
174,0.0,-546.1333333333333,-181.33333333333334
175,2.1333333333333333,-544.0,-177.06666666666666
176,0.0,-539.7333333333333,-181.33333333333334
177,-2.1333333333333333,-535.4666666666667,-181.33333333333334
178,0.0,-533.3333333333334,-177.06666666666666
179,0.0,-535.4666666666667,-179.2
180,-4.266666666666667,-537.6,-179.2
181,-2.1333333333333333,-535.4666666666667,-185.6
182,-6.4,-544.0,-179.2
183,2.1333333333333333,-539.7333333333333,-168.53333333333333
184,0.0,-544.0,-183.46666666666667
185,10.666666666666666,-548.2666666666667,-181.33333333333334
186,6.4,-546.1333333333333,-185.6
187,32.0,-526.9333333333333,-206.93333333333334
188,10.666666666666666,-544.0,-185.6
189,17.066666666666666,-541.8666666666667,-183.46666666666667
190,10.666666666666666,-539.7333333333333,-177.06666666666666
191,21.333333333333332,-539.7333333333333,-172.8
192,14.933333333333334,-544.0,-170.66666666666666
193,23.466666666666665,-552.5333333333333,-181.33333333333334
194,19.2,-554.6666666666666,-170.66666666666666
195,19.2,-548.2666666666667,-170.66666666666666
196,19.2,-546.1333333333333,-168.53333333333333
197,21.333333333333332,-550.4,-179.2
198,36.266666666666666,-561.0666666666666,-160.0
199,17.066666666666666,-541.8666666666667,-168.53333333333333
200,23.466666666666665,-541.8666666666667,-174.93333333333334
201,32.0,-550.4,-181.33333333333334
202,21.333333333333332,-554.6666666666666,-174.93333333333334
203,21.333333333333332,-548.2666666666667,-172.8
204,12.8,-552.5333333333333,-179.2
205,23.466666666666665,-556.8,-185.6
206,21.333333333333332,-563.2,-174.93333333333334
207,17.066666666666666,-554.6666666666666,-172.8
208,17.066666666666666,-556.8,-177.06666666666666
209,17.066666666666666,-550.4,-172.8
210,19.2,-552.5333333333333,-177.06666666666666
211,21.333333333333332,-552.5333333333333,-185.6
212,21.333333333333332,-552.5333333333333,-177.06666666666666
213,17.066666666666666,-548.2666666666667,-174.93333333333334
214,0.0,-561.0666666666666,-172.8
215,14.933333333333334,-558.9333333333333,-174.93333333333334
216,12.8,-544.0,-174.93333333333334
217,14.933333333333334,-535.4666666666667,-183.46666666666667
218,17.066666666666666,-535.4666666666667,-181.33333333333334
219,17.066666666666666,-539.7333333333333,-198.4
220,14.933333333333334,-563.2,-172.8
221,10.666666666666666,-537.6,-189.86666666666667
222,23.466666666666665,-541.8666666666667,-187.73333333333332
223,17.066666666666666,-548.2666666666667,-185.6
224,17.066666666666666,-554.6666666666666,-179.2
225,10.666666666666666,-554.6666666666666,-183.46666666666667
226,10.666666666666666,-558.9333333333333,-183.46666666666667
227,12.8,-558.9333333333333,-187.73333333333332
228,8.533333333333333,-554.6666666666666,-177.06666666666666
229,10.666666666666666,-550.4,-179.2
230,8.533333333333333,-548.2666666666667,-177.06666666666666
231,17.066666666666666,-556.8,-177.06666666666666
232,4.266666666666667,-552.5333333333333,-174.93333333333334
233,8.533333333333333,-548.2666666666667,-174.93333333333334
234,14.933333333333334,-550.4,-177.06666666666666
235,12.8,-554.6666666666666,-183.46666666666667
236,14.933333333333334,-552.5333333333333,-185.6
237,21.333333333333332,-561.0666666666666,-170.66666666666666
238,17.066666666666666,-556.8,-177.06666666666666
239,17.066666666666666,-550.4,-185.6
240,19.2,-552.5333333333333,-183.46666666666667
241,17.066666666666666,-548.2666666666667,-179.2
242,21.333333333333332,-544.0,-179.2
243,19.2,-550.4,-183.46666666666667
244,14.933333333333334,-546.1333333333333,-183.46666666666667
245,12.8,-546.1333333333333,-177.06666666666666
246,14.933333333333334,-546.1333333333333,-179.2
247,12.8,-548.2666666666667,-172.8
248,14.933333333333334,-548.2666666666667,-170.66666666666666
249,14.933333333333334,-550.4,-179.2
250,17.066666666666666,-552.5333333333333,-166.4
