,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-490.6666666666667,123.73333333333333
1,44.8,-499.2,119.46666666666667
2,51.2,-492.8,132.26666666666665
3,40.53333333333333,-488.5333333333333,128.0
4,51.2,-492.8,132.26666666666665
5,51.2,-494.93333333333334,128.0
6,40.53333333333333,-486.4,140.8
7,42.666666666666664,-497.06666666666666,136.53333333333333
8,42.666666666666664,-497.06666666666666,138.66666666666666
9,42.666666666666664,-501.3333333333333,138.66666666666666
10,36.266666666666666,-492.8,132.26666666666665
11,40.53333333333333,-494.93333333333334,147.2
12,40.53333333333333,-486.4,142.93333333333334
13,44.8,-492.8,136.53333333333333
14,46.93333333333333,-484.26666666666665,134.4
15,44.8,-482.1333333333333,140.8
16,46.93333333333333,-462.93333333333334,130.13333333333333
17,42.666666666666664,-488.5333333333333,130.13333333333333
18,40.53333333333333,-486.4,134.4
19,42.666666666666664,-486.4,134.4
20,44.8,-492.8,138.66666666666666
21,42.666666666666664,-494.93333333333334,140.8
22,42.666666666666664,-490.6666666666667,138.66666666666666
23,46.93333333333333,-494.93333333333334,136.53333333333333
24,44.8,-501.3333333333333,134.4
25,42.666666666666664,-499.2,128.0
26,36.266666666666666,-497.06666666666666,110.93333333333334
27,46.93333333333333,-501.3333333333333,125.86666666666666
28,44.8,-490.6666666666667,132.26666666666665
29,36.266666666666666,-494.93333333333334,134.4
30,46.93333333333333,-497.06666666666666,130.13333333333333
31,46.93333333333333,-492.8,140.8
32,42.666666666666664,-494.93333333333334,136.53333333333333
33,44.8,-488.5333333333333,138.66666666666666
34,57.6,-501.3333333333333,132.26666666666665
35,44.8,-494.93333333333334,140.8
36,51.2,-492.8,136.53333333333333
37,55.46666666666667,-484.26666666666665,138.66666666666666
38,49.06666666666666,-490.6666666666667,138.66666666666666
39,42.666666666666664,-488.5333333333333,142.93333333333334
40,46.93333333333333,-490.6666666666667,140.8
41,40.53333333333333,-486.4,136.53333333333333
42,49.06666666666666,-492.8,136.53333333333333
43,49.06666666666666,-486.4,138.66666666666666
44,38.4,-490.6666666666667,132.26666666666665
45,38.4,-482.1333333333333,134.4
46,46.93333333333333,-486.4,142.93333333333334
47,42.666666666666664,-490.6666666666667,142.93333333333334
48,55.46666666666667,-482.1333333333333,155.73333333333332
49,38.4,-486.4,134.4
50,46.93333333333333,-488.5333333333333,136.53333333333333
51,44.8,-490.6666666666667,138.66666666666666
52,40.53333333333333,-490.6666666666667,136.53333333333333
53,44.8,-486.4,134.4
54,46.93333333333333,-492.8,149.33333333333334
55,42.666666666666664,-486.4,145.06666666666666
56,42.666666666666664,-494.93333333333334,138.66666666666666
57,38.4,-488.5333333333333,142.93333333333334
58,38.4,-490.6666666666667,140.8
59,38.4,-486.4,153.6
60,34.13333333333333,-486.4,136.53333333333333
61,44.8,-490.6666666666667,145.06666666666666
62,36.266666666666666,-492.8,142.93333333333334
63,36.266666666666666,-488.5333333333333,134.4
64,46.93333333333333,-497.06666666666666,140.8
65,34.13333333333333,-486.4,145.06666666666666
66,46.93333333333333,-488.5333333333333,140.8
67,40.53333333333333,-490.6666666666667,151.46666666666667
68,49.06666666666666,-497.06666666666666,149.33333333333334
69,44.8,-486.4,134.4
70,34.13333333333333,-490.6666666666667,123.73333333333333
71,42.666666666666664,-490.6666666666667,142.93333333333334
72,44.8,-484.26666666666665,138.66666666666666
73,46.93333333333333,-488.5333333333333,142.93333333333334
74,44.8,-486.4,140.8
75,40.53333333333333,-492.8,140.8
76,38.4,-484.26666666666665,134.4
77,40.53333333333333,-492.8,138.66666666666666
78,40.53333333333333,-492.8,132.26666666666665
79,53.333333333333336,-484.26666666666665,142.93333333333334
80,29.866666666666667,-480.0,138.66666666666666
81,36.266666666666666,-503.46666666666664,140.8
82,36.266666666666666,-494.93333333333334,149.33333333333334
83,29.866666666666667,-492.8,100.26666666666667
84,44.8,-484.26666666666665,157.86666666666667
85,34.13333333333333,-488.5333333333333,132.26666666666665
