,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-121.6
1,-2.1333333333333333,-539.7333333333333,-119.46666666666667
2,2.1333333333333333,-537.6,-119.46666666666667
3,-10.666666666666666,-533.3333333333334,-119.46666666666667
4,0.0,-539.7333333333333,-119.46666666666667
5,-2.1333333333333333,-533.3333333333334,-115.2
6,-6.4,-529.0666666666666,-108.8
7,-8.533333333333333,-541.8666666666667,-132.26666666666665
8,-4.266666666666667,-544.0,-123.73333333333333
9,-6.4,-537.6,-121.6
10,-2.1333333333333333,-541.8666666666667,-121.6
11,-6.4,-544.0,-119.46666666666667
12,-8.533333333333333,-537.6,-121.6
13,-6.4,-537.6,-119.46666666666667
14,-8.533333333333333,-535.4666666666667,-123.73333333333333
15,0.0,-537.6,-121.6
16,-6.4,-531.2,-115.2
17,-10.666666666666666,-533.3333333333334,-121.6
18,-12.8,-529.0666666666666,-123.73333333333333
19,-4.266666666666667,-533.3333333333334,-125.86666666666666
20,-4.266666666666667,-531.2,-123.73333333333333
21,-2.1333333333333333,-535.4666666666667,-117.33333333333333
22,-2.1333333333333333,-539.7333333333333,-121.6
23,-6.4,-537.6,-121.6
24,-2.1333333333333333,-531.2,-125.86666666666666
25,0.0,-535.4666666666667,-119.46666666666667
26,-6.4,-529.0666666666666,-123.73333333333333
27,-6.4,-533.3333333333334,-119.46666666666667
28,-6.4,-537.6,-125.86666666666666
29,-4.266666666666667,-535.4666666666667,-121.6
30,-6.4,-539.7333333333333,-121.6
31,-6.4,-531.2,-121.6
32,-2.1333333333333333,-535.4666666666667,-119.46666666666667
33,-8.533333333333333,-535.4666666666667,-121.6
34,2.1333333333333333,-533.3333333333334,-119.46666666666667
35,-2.1333333333333333,-533.3333333333334,-123.73333333333333
36,-2.1333333333333333,-541.8666666666667,-125.86666666666666
37,-4.266666666666667,-539.7333333333333,-125.86666666666666
38,0.0,-539.7333333333333,-121.6
39,-2.1333333333333333,-535.4666666666667,-119.46666666666667
40,-6.4,-533.3333333333334,-130.13333333333333
41,-4.266666666666667,-533.3333333333334,-121.6
42,-6.4,-533.3333333333334,-128.0
43,-2.1333333333333333,-535.4666666666667,-119.46666666666667
44,-2.1333333333333333,-537.6,-125.86666666666666
45,-4.266666666666667,-537.6,-123.73333333333333
46,-6.4,-531.2,-117.33333333333333
47,-8.533333333333333,-535.4666666666667,-119.46666666666667
48,0.0,-539.7333333333333,-130.13333333333333
49,-8.533333333333333,-537.6,-121.6
50,0.0,-539.7333333333333,-123.73333333333333
51,-4.266666666666667,-531.2,-117.33333333333333
52,-8.533333333333333,-539.7333333333333,-132.26666666666665
53,-8.533333333333333,-539.7333333333333,-121.6
54,-10.666666666666666,-537.6,-117.33333333333333
55,-4.266666666666667,-541.8666666666667,-121.6
56,-2.1333333333333333,-541.8666666666667,-123.73333333333333
57,-10.666666666666666,-535.4666666666667,-119.46666666666667
58,-4.266666666666667,-544.0,-121.6
59,-10.666666666666666,-539.7333333333333,-125.86666666666666
60,-4.266666666666667,-533.3333333333334,-119.46666666666667
61,-6.4,-531.2,-121.6
62,-4.266666666666667,-535.4666666666667,-121.6
63,-6.4,-533.3333333333334,-119.46666666666667
64,-6.4,-537.6,-121.6
65,0.0,-533.3333333333334,-130.13333333333333
66,-2.1333333333333333,-537.6,-125.86666666666666
67,-2.1333333333333333,-533.3333333333334,-119.46666666666667
68,-10.666666666666666,-537.6,-121.6
69,-2.1333333333333333,-535.4666666666667,-119.46666666666667
70,-6.4,-533.3333333333334,-119.46666666666667
71,-2.1333333333333333,-537.6,-119.46666666666667
72,-8.533333333333333,-535.4666666666667,-117.33333333333333
73,-2.1333333333333333,-529.0666666666666,-123.73333333333333
74,-4.266666666666667,-535.4666666666667,-119.46666666666667
75,-2.1333333333333333,-533.3333333333334,-117.33333333333333
76,-6.4,-537.6,-125.86666666666666
77,0.0,-537.6,-123.73333333333333
78,-8.533333333333333,-533.3333333333334,-128.0
79,-4.266666666666667,-533.3333333333334,-125.86666666666666
80,-6.4,-531.2,-119.46666666666667
81,-6.4,-529.0666666666666,-123.73333333333333
82,-8.533333333333333,-537.6,-123.73333333333333
83,-6.4,-531.2,-125.86666666666666
84,-8.533333333333333,-537.6,-119.46666666666667
85,-4.266666666666667,-533.3333333333334,-123.73333333333333
86,-2.1333333333333333,-541.8666666666667,-121.6
87,-8.533333333333333,-535.4666666666667,-123.73333333333333
88,-6.4,-533.3333333333334,-123.73333333333333
89,-6.4,-535.4666666666667,-121.6
90,-8.533333333333333,-529.0666666666666,-123.73333333333333
91,-6.4,-535.4666666666667,-123.73333333333333
92,-6.4,-533.3333333333334,-121.6
93,0.0,-541.8666666666667,-123.73333333333333
94,-6.4,-529.0666666666666,-123.73333333333333
95,-4.266666666666667,-537.6,-123.73333333333333
96,-2.1333333333333333,-535.4666666666667,-119.46666666666667
97,0.0,-533.3333333333334,-117.33333333333333
98,0.0,-535.4666666666667,-121.6
99,2.1333333333333333,-533.3333333333334,-123.73333333333333
100,-2.1333333333333333,-533.3333333333334,-121.6
101,2.1333333333333333,-537.6,-119.46666666666667
