,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-556.8,-132.26666666666665
1,17.066666666666666,-548.2666666666667,-128.0
2,14.933333333333334,-556.8,-125.86666666666666
3,14.933333333333334,-561.0666666666666,-132.26666666666665
4,14.933333333333334,-558.9333333333333,-128.0
5,19.2,-565.3333333333334,-123.73333333333333
6,23.466666666666665,-565.3333333333334,-136.53333333333333
7,17.066666666666666,-558.9333333333333,-130.13333333333333
8,17.066666666666666,-563.2,-123.73333333333333
9,25.6,-561.0666666666666,-119.46666666666667
10,27.733333333333334,-554.6666666666666,-128.0
11,29.866666666666667,-552.5333333333333,-130.13333333333333
12,19.2,-556.8,-128.0
13,25.6,-561.0666666666666,-132.26666666666665
14,21.333333333333332,-554.6666666666666,-128.0
15,19.2,-563.2,-134.4
16,17.066666666666666,-554.6666666666666,-130.13333333333333
17,12.8,-554.6666666666666,-132.26666666666665
18,6.4,-550.4,-123.73333333333333
19,17.066666666666666,-552.5333333333333,-134.4
20,14.933333333333334,-548.2666666666667,-130.13333333333333
21,12.8,-546.1333333333333,-130.13333333333333
22,14.933333333333334,-546.1333333333333,-128.0
23,19.2,-546.1333333333333,-132.26666666666665
24,12.8,-548.2666666666667,-132.26666666666665
25,14.933333333333334,-552.5333333333333,-132.26666666666665
26,17.066666666666666,-552.5333333333333,-123.73333333333333
27,17.066666666666666,-558.9333333333333,-128.0
28,17.066666666666666,-563.2,-132.26666666666665
29,21.333333333333332,-569.6,-125.86666666666666
30,17.066666666666666,-561.0666666666666,-125.86666666666666
31,17.066666666666666,-561.0666666666666,-123.73333333333333
32,12.8,-561.0666666666666,-130.13333333333333
33,10.666666666666666,-554.6666666666666,-128.0
34,14.933333333333334,-561.0666666666666,-125.86666666666666
35,23.466666666666665,-561.0666666666666,-128.0
36,14.933333333333334,-561.0666666666666,-125.86666666666666
37,19.2,-565.3333333333334,-132.26666666666665
38,14.933333333333334,-558.9333333333333,-134.4
39,17.066666666666666,-554.6666666666666,-130.13333333333333
40,17.066666666666666,-556.8,-132.26666666666665
41,17.066666666666666,-552.5333333333333,-130.13333333333333
42,17.066666666666666,-554.6666666666666,-132.26666666666665
43,17.066666666666666,-548.2666666666667,-128.0
44,12.8,-550.4,-130.13333333333333
45,8.533333333333333,-548.2666666666667,-125.86666666666666
46,17.066666666666666,-554.6666666666666,-123.73333333333333
47,21.333333333333332,-554.6666666666666,-121.6
48,17.066666666666666,-550.4,-121.6
49,12.8,-552.5333333333333,-125.86666666666666
50,12.8,-554.6666666666666,-123.73333333333333
51,14.933333333333334,-554.6666666666666,-121.6
52,17.066666666666666,-558.9333333333333,-130.13333333333333
53,12.8,-554.6666666666666,-132.26666666666665
54,14.933333333333334,-552.5333333333333,-130.13333333333333
55,21.333333333333332,-554.6666666666666,-123.73333333333333
56,17.066666666666666,-556.8,-128.0
57,21.333333333333332,-554.6666666666666,-132.26666666666665
58,12.8,-548.2666666666667,-117.33333333333333
59,17.066666666666666,-548.2666666666667,-130.13333333333333
60,17.066666666666666,-550.4,-130.13333333333333
61,19.2,-548.2666666666667,-130.13333333333333
62,17.066666666666666,-544.0,-130.13333333333333
63,17.066666666666666,-550.4,-121.6
64,19.2,-546.1333333333333,-125.86666666666666
65,14.933333333333334,-546.1333333333333,-121.6
66,21.333333333333332,-548.2666666666667,-121.6
67,17.066666666666666,-548.2666666666667,-119.46666666666667
68,19.2,-546.1333333333333,-125.86666666666666
69,17.066666666666666,-544.0,-121.6
70,14.933333333333334,-539.7333333333333,-121.6
71,17.066666666666666,-535.4666666666667,-130.13333333333333
72,23.466666666666665,-535.4666666666667,-125.86666666666666
73,25.6,-531.2,-128.0
74,21.333333333333332,-535.4666666666667,-132.26666666666665
75,23.466666666666665,-535.4666666666667,-130.13333333333333
76,23.466666666666665,-539.7333333333333,-128.0
77,23.466666666666665,-539.7333333333333,-117.33333333333333
78,23.466666666666665,-539.7333333333333,-115.2
79,25.6,-546.1333333333333,-106.66666666666667
80,29.866666666666667,-548.2666666666667,-104.53333333333333
81,29.866666666666667,-550.4,-98.13333333333333
82,17.066666666666666,-544.0,-96.0
83,25.6,-546.1333333333333,-108.8
84,23.466666666666665,-537.6,-110.93333333333334
85,17.066666666666666,-539.7333333333333,-115.2
86,17.066666666666666,-537.6,-117.33333333333333
87,10.666666666666666,-539.7333333333333,-117.33333333333333
88,8.533333333333333,-541.8666666666667,-113.06666666666666
89,12.8,-544.0,-104.53333333333333
90,10.666666666666666,-554.6666666666666,-104.53333333333333
91,12.8,-552.5333333333333,-98.13333333333333
92,14.933333333333334,-558.9333333333333,-110.93333333333334
93,2.1333333333333333,-548.2666666666667,-104.53333333333333
94,10.666666666666666,-552.5333333333333,-110.93333333333334
95,10.666666666666666,-561.0666666666666,-113.06666666666666
96,10.666666666666666,-556.8,-123.73333333333333
97,14.933333333333334,-556.8,-119.46666666666667
98,12.8,-561.0666666666666,-132.26666666666665
99,12.8,-556.8,-136.53333333333333
100,19.2,-569.6,-138.66666666666666
101,19.2,-567.4666666666667,-136.53333333333333
102,23.466666666666665,-580.2666666666667,-149.33333333333334
103,27.733333333333334,-586.6666666666666,-147.2
104,27.733333333333334,-590.9333333333333,-145.06666666666666
105,21.333333333333332,-586.6666666666666,-145.06666666666666
106,14.933333333333334,-584.5333333333333,-136.53333333333333
107,12.8,-567.4666666666667,-140.8
108,21.333333333333332,-571.7333333333333,-138.66666666666666
109,4.266666666666667,-544.0,-142.93333333333334
110,25.6,-531.2,-140.8
111,23.466666666666665,-516.2666666666667,-157.86666666666667
112,21.333333333333332,-569.6,-149.33333333333334
113,6.4,-541.8666666666667,-168.53333333333333
114,8.533333333333333,-544.0,-168.53333333333333
115,4.266666666666667,-548.2666666666667,-162.13333333333333
116,-8.533333333333333,-573.8666666666667,-164.26666666666665
117,-8.533333333333333,-584.5333333333333,-168.53333333333333
118,-8.533333333333333,-588.8,-164.26666666666665
119,-4.266666666666667,-578.1333333333333,-166.4
120,0.0,-576.0,-164.26666666666665
121,2.1333333333333333,-584.5333333333333,-166.4
122,2.1333333333333333,-582.4,-172.8
123,19.2,-565.3333333333334,-174.93333333333334
124,2.1333333333333333,-573.8666666666667,-172.8
125,4.266666666666667,-571.7333333333333,-172.8
126,6.4,-569.6,-172.8
127,4.266666666666667,-571.7333333333333,-179.2
128,19.2,-571.7333333333333,-170.66666666666666
129,6.4,-561.0666666666666,-172.8
130,12.8,-571.7333333333333,-181.33333333333334
131,17.066666666666666,-563.2,-179.2
132,14.933333333333334,-558.9333333333333,-181.33333333333334
133,27.733333333333334,-537.6,-189.86666666666667
134,29.866666666666667,-558.9333333333333,-181.33333333333334
135,29.866666666666667,-558.9333333333333,-181.33333333333334
136,10.666666666666666,-565.3333333333334,-185.6
137,12.8,-567.4666666666667,-174.93333333333334
138,14.933333333333334,-565.3333333333334,-181.33333333333334
139,14.933333333333334,-571.7333333333333,-177.06666666666666
140,23.466666666666665,-565.3333333333334,-179.2
141,21.333333333333332,-563.2,-172.8
142,17.066666666666666,-554.6666666666666,-168.53333333333333
143,19.2,-554.6666666666666,-172.8
144,21.333333333333332,-550.4,-168.53333333333333
145,25.6,-548.2666666666667,-172.8
146,27.733333333333334,-548.2666666666667,-168.53333333333333
147,38.4,-554.6666666666666,-168.53333333333333
148,25.6,-541.8666666666667,-166.4
149,29.866666666666667,-537.6,-172.8
150,27.733333333333334,-531.2,-174.93333333333334
151,23.466666666666665,-529.0666666666666,-172.8
152,21.333333333333332,-529.0666666666666,-177.06666666666666
153,19.2,-529.0666666666666,-168.53333333333333
154,25.6,-524.8,-170.66666666666666
155,10.666666666666666,-526.9333333333333,-181.33333333333334
156,12.8,-544.0,-174.93333333333334
157,10.666666666666666,-552.5333333333333,-181.33333333333334
158,8.533333333333333,-563.2,-164.26666666666665
159,19.2,-569.6,-153.6
160,25.6,-576.0,-166.4
161,32.0,-563.2,-166.4
162,36.266666666666666,-550.4,-160.0
163,38.4,-546.1333333333333,-157.86666666666667
164,32.0,-544.0,-166.4
165,34.13333333333333,-537.6,-162.13333333333333
166,32.0,-533.3333333333334,-166.4
167,17.066666666666666,-524.8,-172.8
168,25.6,-531.2,-164.26666666666665
169,14.933333333333334,-529.0666666666666,-168.53333333333333
170,17.066666666666666,-531.2,-168.53333333333333
171,19.2,-537.6,-157.86666666666667
172,10.666666666666666,-541.8666666666667,-166.4
173,14.933333333333334,-544.0,-172.8
174,12.8,-541.8666666666667,-170.66666666666666
175,19.2,-550.4,-166.4
176,19.2,-561.0666666666666,-166.4
177,10.666666666666666,-563.2,-160.0
178,10.666666666666666,-573.8666666666667,-172.8
179,21.333333333333332,-567.4666666666667,-166.4
180,27.733333333333334,-571.7333333333333,-172.8
181,36.266666666666666,-573.8666666666667,-170.66666666666666
182,27.733333333333334,-567.4666666666667,-164.26666666666665
183,34.13333333333333,-561.0666666666666,-168.53333333333333
184,32.0,-563.2,-170.66666666666666
185,34.13333333333333,-550.4,-166.4
186,29.866666666666667,-541.8666666666667,-187.73333333333332
187,32.0,-544.0,-187.73333333333332
188,23.466666666666665,-541.8666666666667,-189.86666666666667
189,19.2,-546.1333333333333,-194.13333333333333
190,25.6,-535.4666666666667,-198.4
191,21.333333333333332,-535.4666666666667,-181.33333333333334
192,21.333333333333332,-531.2,-183.46666666666667
193,25.6,-544.0,-174.93333333333334
194,32.0,-546.1333333333333,-183.46666666666667
195,29.866666666666667,-548.2666666666667,-181.33333333333334
196,29.866666666666667,-550.4,-183.46666666666667
197,25.6,-550.4,-179.2
198,25.6,-561.0666666666666,-181.33333333333334
199,23.466666666666665,-569.6,-185.6
200,23.466666666666665,-563.2,-192.0
201,23.466666666666665,-578.1333333333333,-185.6
202,14.933333333333334,-571.7333333333333,-194.13333333333333
203,25.6,-565.3333333333334,-189.86666666666667
204,34.13333333333333,-561.0666666666666,-189.86666666666667
205,29.866666666666667,-556.8,-185.6
206,23.466666666666665,-554.6666666666666,-196.26666666666665
207,34.13333333333333,-552.5333333333333,-204.8
208,29.866666666666667,-544.0,-200.53333333333333
209,25.6,-541.8666666666667,-198.4
210,29.866666666666667,-541.8666666666667,-189.86666666666667
211,27.733333333333334,-541.8666666666667,-198.4
212,29.866666666666667,-546.1333333333333,-185.6
213,36.266666666666666,-541.8666666666667,-189.86666666666667
214,34.13333333333333,-546.1333333333333,-196.26666666666665
215,23.466666666666665,-550.4,-198.4
216,25.6,-546.1333333333333,-202.66666666666666
217,19.2,-550.4,-198.4
218,25.6,-546.1333333333333,-202.66666666666666
219,23.466666666666665,-548.2666666666667,-194.13333333333333
220,23.466666666666665,-541.8666666666667,-198.4
221,21.333333333333332,-546.1333333333333,-202.66666666666666
222,27.733333333333334,-550.4,-198.4
223,21.333333333333332,-552.5333333333333,-194.13333333333333
224,25.6,-552.5333333333333,-194.13333333333333
225,21.333333333333332,-556.8,-189.86666666666667
226,21.333333333333332,-556.8,-198.4
227,17.066666666666666,-556.8,-198.4
228,19.2,-552.5333333333333,-192.0
229,19.2,-561.0666666666666,-196.26666666666665
230,19.2,-558.9333333333333,-202.66666666666666
231,10.666666666666666,-554.6666666666666,-196.26666666666665
232,10.666666666666666,-558.9333333333333,-196.26666666666665
233,14.933333333333334,-558.9333333333333,-189.86666666666667
234,14.933333333333334,-552.5333333333333,-185.6
235,12.8,-548.2666666666667,-196.26666666666665
236,21.333333333333332,-548.2666666666667,-196.26666666666665
237,6.4,-541.8666666666667,-189.86666666666667
238,14.933333333333334,-548.2666666666667,-196.26666666666665
239,8.533333333333333,-539.7333333333333,-202.66666666666666
240,21.333333333333332,-544.0,-202.66666666666666
241,19.2,-535.4666666666667,-217.6
242,14.933333333333334,-537.6,-204.8
243,19.2,-546.1333333333333,-211.2
244,21.333333333333332,-548.2666666666667,-211.2
245,23.466666666666665,-548.2666666666667,-204.8
246,23.466666666666665,-548.2666666666667,-202.66666666666666
247,23.466666666666665,-550.4,-202.66666666666666
248,19.2,-546.1333333333333,-196.26666666666665
249,21.333333333333332,-550.4,-200.53333333333333
250,32.0,-548.2666666666667,-196.26666666666665
251,27.733333333333334,-546.1333333333333,-200.53333333333333
252,25.6,-544.0,-198.4
253,19.2,-541.8666666666667,-202.66666666666666
254,14.933333333333334,-544.0,-211.2
255,27.733333333333334,-548.2666666666667,-206.93333333333334
256,19.2,-550.4,-198.4
257,19.2,-548.2666666666667,-202.66666666666666
