,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-573.8666666666667,-83.2
1,-4.266666666666667,-578.1333333333333,-83.2
2,-10.666666666666666,-565.3333333333334,-76.8
3,-8.533333333333333,-567.4666666666667,-81.06666666666666
4,-12.8,-569.6,-78.93333333333334
5,-14.933333333333334,-567.4666666666667,-130.13333333333333
6,-6.4,-569.6,-83.2
7,-6.4,-565.3333333333334,-83.2
8,-12.8,-565.3333333333334,-81.06666666666666
9,-12.8,-558.9333333333333,-74.66666666666667
10,-6.4,-565.3333333333334,-78.93333333333334
11,-10.666666666666666,-571.7333333333333,-74.66666666666667
12,-10.666666666666666,-573.8666666666667,-70.4
13,-10.666666666666666,-573.8666666666667,-76.8
14,-6.4,-573.8666666666667,-72.53333333333333
15,-10.666666666666666,-573.8666666666667,-70.4
16,-6.4,-571.7333333333333,-72.53333333333333
17,-10.666666666666666,-573.8666666666667,-66.13333333333333
18,-12.8,-573.8666666666667,-66.13333333333333
19,-12.8,-573.8666666666667,-59.733333333333334
20,-19.2,-569.6,-57.6
21,-14.933333333333334,-576.0,-53.333333333333336
22,-8.533333333333333,-584.5333333333333,-83.2
23,-21.333333333333332,-571.7333333333333,-46.93333333333333
24,-14.933333333333334,-601.6,-36.266666666666666
25,-12.8,-586.6666666666666,-46.93333333333333
26,-23.466666666666665,-601.6,-53.333333333333336
27,-25.6,-580.2666666666667,-57.6
28,-23.466666666666665,-590.9333333333333,-70.4
29,-12.8,-603.7333333333333,-51.2
30,-12.8,-595.2,-55.46666666666667
31,-12.8,-578.1333333333333,-36.266666666666666
32,-8.533333333333333,-582.4,-40.53333333333333
33,-6.4,-571.7333333333333,-38.4
34,-19.2,-571.7333333333333,-46.93333333333333
35,-8.533333333333333,-569.6,-38.4
36,-8.533333333333333,-576.0,-46.93333333333333
37,12.8,-593.0666666666666,-27.733333333333334
38,-6.4,-558.9333333333333,-55.46666666666667
39,0.0,-531.2,-57.6
40,-4.266666666666667,-554.6666666666666,-49.06666666666666
41,8.533333333333333,-565.3333333333334,-57.6
42,6.4,-558.9333333333333,-57.6
43,6.4,-561.0666666666666,-64.0
44,2.1333333333333333,-561.0666666666666,-61.86666666666667
45,12.8,-561.0666666666666,-66.13333333333333
46,23.466666666666665,-563.2,-66.13333333333333
47,12.8,-558.9333333333333,-64.0
48,12.8,-561.0666666666666,-68.26666666666667
49,0.0,-569.6,-81.06666666666666
50,17.066666666666666,-558.9333333333333,-70.4
51,14.933333333333334,-563.2,-78.93333333333334
52,10.666666666666666,-561.0666666666666,-72.53333333333333
53,4.266666666666667,-550.4,-66.13333333333333
54,17.066666666666666,-544.0,-64.0
55,-6.4,-554.6666666666666,-68.26666666666667
56,-8.533333333333333,-558.9333333333333,-61.86666666666667
57,-23.466666666666665,-558.9333333333333,-55.46666666666667
58,-25.6,-561.0666666666666,-51.2
59,-42.666666666666664,-569.6,-49.06666666666666
60,-40.53333333333333,-576.0,-29.866666666666667
61,-66.13333333333333,-567.4666666666667,-42.666666666666664
62,-32.0,-588.8,-21.333333333333332
63,-27.733333333333334,-593.0666666666666,-17.066666666666666
64,-40.53333333333333,-597.3333333333334,-23.466666666666665
65,-53.333333333333336,-612.2666666666667,-14.933333333333334
66,-40.53333333333333,-610.1333333333333,-8.533333333333333
67,-42.666666666666664,-612.2666666666667,-12.8
68,-25.6,-616.5333333333333,-21.333333333333332
69,-21.333333333333332,-618.6666666666666,-25.6
70,-17.066666666666666,-614.4,-38.4
71,-4.266666666666667,-616.5333333333333,-34.13333333333333
72,-4.266666666666667,-608.0,-44.8
73,-2.1333333333333333,-608.0,-51.2
74,10.666666666666666,-601.6,-53.333333333333336
75,12.8,-601.6,-61.86666666666667
76,12.8,-593.0666666666666,-66.13333333333333
77,14.933333333333334,-588.8,-57.6
78,10.666666666666666,-586.6666666666666,-61.86666666666667
79,14.933333333333334,-586.6666666666666,-57.6
80,23.466666666666665,-578.1333333333333,-55.46666666666667
81,23.466666666666665,-578.1333333333333,-49.06666666666666
82,8.533333333333333,-573.8666666666667,-46.93333333333333
83,34.13333333333333,-578.1333333333333,-36.266666666666666
84,34.13333333333333,-567.4666666666667,-32.0
85,6.4,-567.4666666666667,-38.4
86,14.933333333333334,-563.2,-51.2
87,49.06666666666666,-561.0666666666666,-34.13333333333333
88,17.066666666666666,-550.4,-49.06666666666666
89,27.733333333333334,-544.0,-49.06666666666666
90,23.466666666666665,-546.1333333333333,-38.4
91,34.13333333333333,-544.0,-38.4
92,32.0,-535.4666666666667,-38.4
93,36.266666666666666,-535.4666666666667,-38.4
94,27.733333333333334,-529.0666666666666,-32.0
95,38.4,-531.2,-21.333333333333332
96,25.6,-535.4666666666667,-19.2
97,27.733333333333334,-533.3333333333334,-12.8
98,29.866666666666667,-535.4666666666667,-17.066666666666666
99,32.0,-537.6,-21.333333333333332
100,25.6,-529.0666666666666,-23.466666666666665
101,29.866666666666667,-529.0666666666666,-19.2
102,27.733333333333334,-531.2,-14.933333333333334
103,21.333333333333332,-529.0666666666666,-14.933333333333334
104,27.733333333333334,-535.4666666666667,-27.733333333333334
105,23.466666666666665,-539.7333333333333,-21.333333333333332
106,21.333333333333332,-544.0,-12.8
107,21.333333333333332,-546.1333333333333,-4.266666666666667
108,14.933333333333334,-554.6666666666666,-8.533333333333333
109,2.1333333333333333,-556.8,-10.666666666666666
110,0.0,-554.6666666666666,-6.4
111,6.4,-561.0666666666666,-12.8
112,2.1333333333333333,-563.2,-17.066666666666666
113,-4.266666666666667,-565.3333333333334,-19.2
114,2.1333333333333333,-569.6,-17.066666666666666
115,2.1333333333333333,-584.5333333333333,-12.8
116,0.0,-588.8,-19.2
117,14.933333333333334,-588.8,-10.666666666666666
118,6.4,-588.8,-10.666666666666666
119,6.4,-588.8,-25.6
120,10.666666666666666,-586.6666666666666,-14.933333333333334
121,44.8,-588.8,-17.066666666666666
122,17.066666666666666,-582.4,-17.066666666666666
123,23.466666666666665,-580.2666666666667,-14.933333333333334
124,34.13333333333333,-586.6666666666666,-23.466666666666665
125,42.666666666666664,-588.8,-25.6
126,44.8,-586.6666666666666,-36.266666666666666
127,57.6,-595.2,-34.13333333333333
128,51.2,-603.7333333333333,-44.8
129,61.86666666666667,-618.6666666666666,-32.0
130,59.733333333333334,-631.4666666666667,-38.4
131,68.26666666666667,-631.4666666666667,-23.466666666666665
132,76.8,-646.4,-25.6
133,78.93333333333334,-657.0666666666666,-6.4
134,83.2,-657.0666666666666,2.1333333333333333
135,83.2,-667.7333333333333,6.4
136,81.06666666666666,-652.8,2.1333333333333333
137,68.26666666666667,-627.2,0.0
138,72.53333333333333,-629.3333333333334,0.0
139,64.0,-625.0666666666666,2.1333333333333333
140,72.53333333333333,-625.0666666666666,2.1333333333333333
141,72.53333333333333,-622.9333333333333,-2.1333333333333333
142,85.33333333333333,-646.4,14.933333333333334
143,68.26666666666667,-684.8,6.4
144,49.06666666666666,-714.6666666666666,-2.1333333333333333
145,32.0,-718.9333333333333,-49.06666666666666
146,68.26666666666667,-727.4666666666667,-115.2
147,76.8,-742.4,-125.86666666666666
148,83.2,-746.6666666666666,-115.2
149,87.46666666666667,-748.8,-96.0
150,85.33333333333333,-738.1333333333333,-100.26666666666667
151,74.66666666666667,-738.1333333333333,-113.06666666666666
152,96.0,-731.7333333333333,-132.26666666666665
153,81.06666666666666,-721.0666666666666,-138.66666666666666
154,74.66666666666667,-706.1333333333333,-138.66666666666666
155,76.8,-686.9333333333333,-138.66666666666666
156,74.66666666666667,-680.5333333333333,-138.66666666666666
157,83.2,-691.2,-130.13333333333333
158,108.8,-693.3333333333334,-125.86666666666666
159,85.33333333333333,-674.1333333333333,-128.0
160,78.93333333333334,-633.6,-134.4
161,85.33333333333333,-627.2,-125.86666666666666
162,89.6,-627.2,-108.8
163,66.13333333333333,-610.1333333333333,-115.2
164,57.6,-590.9333333333333,-117.33333333333333
165,29.866666666666667,-565.3333333333334,-115.2
166,12.8,-539.7333333333333,-125.86666666666666
167,0.0,-516.2666666666667,-125.86666666666666
168,-8.533333333333333,-501.3333333333333,-117.33333333333333
169,-17.066666666666666,-473.59999999999997,-132.26666666666665
170,-12.8,-452.26666666666665,-138.66666666666666
171,-8.533333333333333,-450.1333333333333,-149.33333333333334
172,-8.533333333333333,-437.3333333333333,-166.4
173,-12.8,-426.6666666666667,-172.8
174,-21.333333333333332,-424.5333333333333,-166.4
175,-25.6,-426.6666666666667,-183.46666666666667
176,-34.13333333333333,-430.93333333333334,-174.93333333333334
177,-25.6,-452.26666666666665,-179.2
178,-23.466666666666665,-471.46666666666664,-166.4
179,-17.066666666666666,-492.8,-166.4
180,-17.066666666666666,-522.6666666666666,-166.4
181,-4.266666666666667,-550.4,-177.06666666666666
182,0.0,-573.8666666666667,-177.06666666666666
183,-2.1333333333333333,-582.4,-170.66666666666666
184,12.8,-603.7333333333333,-172.8
185,17.066666666666666,-593.0666666666666,-168.53333333333333
186,23.466666666666665,-599.4666666666667,-168.53333333333333
187,23.466666666666665,-597.3333333333334,-162.13333333333333
