,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-537.6,-125.86666666666666
1,32.0,-537.6,-128.0
2,29.866666666666667,-531.2,-130.13333333333333
3,38.4,-539.7333333333333,-128.0
4,38.4,-537.6,-121.6
5,32.0,-535.4666666666667,-132.26666666666665
6,36.266666666666666,-501.3333333333333,-125.86666666666666
7,34.13333333333333,-535.4666666666667,-117.33333333333333
8,38.4,-537.6,-128.0
9,32.0,-533.3333333333334,-128.0
10,36.266666666666666,-535.4666666666667,-125.86666666666666
11,38.4,-539.7333333333333,-132.26666666666665
12,32.0,-535.4666666666667,-128.0
13,36.266666666666666,-537.6,-128.0
14,36.266666666666666,-533.3333333333334,-123.73333333333333
15,32.0,-529.0666666666666,-123.73333333333333
16,34.13333333333333,-544.0,-125.86666666666666
17,36.266666666666666,-539.7333333333333,-128.0
18,32.0,-535.4666666666667,-121.6
19,36.266666666666666,-531.2,-123.73333333333333
20,34.13333333333333,-535.4666666666667,-121.6
21,29.866666666666667,-535.4666666666667,-121.6
22,36.266666666666666,-539.7333333333333,-121.6
23,32.0,-533.3333333333334,-125.86666666666666
24,32.0,-537.6,-123.73333333333333
25,36.266666666666666,-537.6,-121.6
26,36.266666666666666,-533.3333333333334,-121.6
27,32.0,-537.6,-121.6
28,25.6,-524.8,-125.86666666666666
29,34.13333333333333,-531.2,-121.6
30,34.13333333333333,-529.0666666666666,-128.0
31,38.4,-537.6,-121.6
32,38.4,-535.4666666666667,-123.73333333333333
33,38.4,-535.4666666666667,-125.86666666666666
34,36.266666666666666,-535.4666666666667,-123.73333333333333
35,36.266666666666666,-531.2,-125.86666666666666
36,34.13333333333333,-524.8,-121.6
37,38.4,-531.2,-123.73333333333333
38,32.0,-531.2,-128.0
39,34.13333333333333,-531.2,-125.86666666666666
40,34.13333333333333,-531.2,-121.6
41,36.266666666666666,-531.2,-121.6
42,38.4,-531.2,-125.86666666666666
43,36.266666666666666,-531.2,-123.73333333333333
44,34.13333333333333,-529.0666666666666,-117.33333333333333
45,32.0,-535.4666666666667,-125.86666666666666
46,32.0,-529.0666666666666,-121.6
47,44.8,-529.0666666666666,-123.73333333333333
48,38.4,-526.9333333333333,-125.86666666666666
49,32.0,-537.6,-123.73333333333333
50,32.0,-535.4666666666667,-125.86666666666666
51,40.53333333333333,-539.7333333333333,-119.46666666666667
52,36.266666666666666,-539.7333333333333,-134.4
53,32.0,-531.2,-123.73333333333333
54,38.4,-537.6,-125.86666666666666
55,29.866666666666667,-539.7333333333333,-121.6
