,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-544.0,61.86666666666667
1,-25.6,-535.4666666666667,59.733333333333334
2,-25.6,-533.3333333333334,51.2
3,-23.466666666666665,-541.8666666666667,66.13333333333333
4,-25.6,-537.6,61.86666666666667
5,-14.933333333333334,-546.1333333333333,49.06666666666666
6,-21.333333333333332,-533.3333333333334,59.733333333333334
7,-25.6,-537.6,57.6
8,-32.0,-537.6,64.0
9,-23.466666666666665,-537.6,61.86666666666667
10,-14.933333333333334,-544.0,61.86666666666667
11,-23.466666666666665,-539.7333333333333,53.333333333333336
12,-25.6,-539.7333333333333,55.46666666666667
13,-23.466666666666665,-544.0,59.733333333333334
14,-25.6,-544.0,74.66666666666667
15,-27.733333333333334,-537.6,57.6
16,-21.333333333333332,-550.4,53.333333333333336
17,-27.733333333333334,-537.6,61.86666666666667
18,-19.2,-539.7333333333333,59.733333333333334
19,-21.333333333333332,-541.8666666666667,51.2
20,-23.466666666666665,-541.8666666666667,57.6
21,-23.466666666666665,-544.0,53.333333333333336
22,-17.066666666666666,-541.8666666666667,57.6
23,-25.6,-541.8666666666667,53.333333333333336
24,-21.333333333333332,-544.0,64.0
25,-21.333333333333332,-544.0,68.26666666666667
26,-25.6,-544.0,68.26666666666667
27,-23.466666666666665,-541.8666666666667,68.26666666666667
28,-23.466666666666665,-537.6,61.86666666666667
29,-25.6,-541.8666666666667,53.333333333333336
30,-17.066666666666666,-544.0,61.86666666666667
31,-21.333333333333332,-541.8666666666667,53.333333333333336
32,-21.333333333333332,-544.0,53.333333333333336
33,-19.2,-539.7333333333333,59.733333333333334
34,-19.2,-541.8666666666667,59.733333333333334
35,-19.2,-546.1333333333333,57.6
36,-14.933333333333334,-541.8666666666667,64.0
37,-17.066666666666666,-550.4,61.86666666666667
38,-23.466666666666665,-546.1333333333333,59.733333333333334
39,-12.8,-535.4666666666667,55.46666666666667
40,-21.333333333333332,-541.8666666666667,57.6
41,-21.333333333333332,-535.4666666666667,57.6
42,-19.2,-541.8666666666667,61.86666666666667
43,-12.8,-544.0,55.46666666666667
44,-23.466666666666665,-539.7333333333333,55.46666666666667
45,-21.333333333333332,-535.4666666666667,66.13333333333333
46,-17.066666666666666,-539.7333333333333,53.333333333333336
47,-19.2,-554.6666666666666,64.0
48,-25.6,-539.7333333333333,64.0
49,-21.333333333333332,-546.1333333333333,64.0
50,-23.466666666666665,-546.1333333333333,57.6
51,-25.6,-544.0,57.6
52,-25.6,-544.0,59.733333333333334
53,-21.333333333333332,-544.0,55.46666666666667
54,-23.466666666666665,-544.0,51.2
55,-25.6,-535.4666666666667,61.86666666666667
56,-25.6,-541.8666666666667,64.0
57,-23.466666666666665,-541.8666666666667,59.733333333333334
58,-23.466666666666665,-537.6,64.0
59,-25.6,-546.1333333333333,61.86666666666667
60,-21.333333333333332,-541.8666666666667,53.333333333333336
61,-25.6,-541.8666666666667,61.86666666666667
62,-25.6,-539.7333333333333,57.6
63,-21.333333333333332,-541.8666666666667,55.46666666666667
64,-19.2,-544.0,57.6
65,-21.333333333333332,-539.7333333333333,51.2
66,-21.333333333333332,-541.8666666666667,51.2
67,-21.333333333333332,-541.8666666666667,51.2
68,-27.733333333333334,-539.7333333333333,57.6
69,-19.2,-541.8666666666667,61.86666666666667
70,-19.2,-541.8666666666667,57.6
71,-17.066666666666666,-541.8666666666667,59.733333333333334
72,-19.2,-535.4666666666667,51.2
73,-14.933333333333334,-539.7333333333333,61.86666666666667
74,-19.2,-539.7333333333333,57.6
75,-21.333333333333332,-539.7333333333333,64.0
76,-17.066666666666666,-537.6,49.06666666666666
77,-21.333333333333332,-537.6,53.333333333333336
78,-21.333333333333332,-537.6,59.733333333333334
79,-23.466666666666665,-537.6,53.333333333333336
80,-21.333333333333332,-544.0,57.6
81,-17.066666666666666,-539.7333333333333,44.8
82,-25.6,-544.0,51.2
83,-19.2,-537.6,59.733333333333334
84,-23.466666666666665,-537.6,55.46666666666667
85,-19.2,-544.0,57.6
86,-21.333333333333332,-541.8666666666667,57.6
87,-19.2,-539.7333333333333,53.333333333333336
88,-21.333333333333332,-539.7333333333333,59.733333333333334
89,-29.866666666666667,-533.3333333333334,55.46666666666667
90,-21.333333333333332,-539.7333333333333,55.46666666666667
91,-17.066666666666666,-541.8666666666667,55.46666666666667
92,-25.6,-544.0,59.733333333333334
93,-19.2,-541.8666666666667,53.333333333333336
94,-14.933333333333334,-548.2666666666667,61.86666666666667
95,-19.2,-541.8666666666667,51.2
96,-17.066666666666666,-541.8666666666667,49.06666666666666
97,-21.333333333333332,-537.6,57.6
98,-12.8,-539.7333333333333,55.46666666666667
99,-17.066666666666666,-539.7333333333333,59.733333333333334
100,-21.333333333333332,-535.4666666666667,59.733333333333334
101,-17.066666666666666,-546.1333333333333,57.6
102,-17.066666666666666,-544.0,46.93333333333333
103,-17.066666666666666,-544.0,53.333333333333336
104,-12.8,-548.2666666666667,49.06666666666666
105,-17.066666666666666,-541.8666666666667,61.86666666666667
106,-19.2,-539.7333333333333,64.0
107,-10.666666666666666,-548.2666666666667,57.6
108,-14.933333333333334,-546.1333333333333,59.733333333333334
109,-17.066666666666666,-537.6,53.333333333333336
110,-23.466666666666665,-541.8666666666667,51.2
111,-19.2,-537.6,57.6
112,-17.066666666666666,-548.2666666666667,55.46666666666667
113,-19.2,-539.7333333333333,59.733333333333334
114,-21.333333333333332,-539.7333333333333,68.26666666666667
115,-23.466666666666665,-537.6,61.86666666666667
116,-17.066666666666666,-537.6,53.333333333333336
117,-19.2,-541.8666666666667,55.46666666666667
118,-14.933333333333334,-541.8666666666667,44.8
119,-19.2,-539.7333333333333,61.86666666666667
120,-17.066666666666666,-535.4666666666667,53.333333333333336
121,-19.2,-539.7333333333333,51.2
122,-19.2,-544.0,51.2
123,-17.066666666666666,-537.6,57.6
124,-17.066666666666666,-537.6,46.93333333333333
125,-21.333333333333332,-550.4,55.46666666666667
126,-23.466666666666665,-539.7333333333333,49.06666666666666
127,-17.066666666666666,-541.8666666666667,49.06666666666666
128,-17.066666666666666,-541.8666666666667,59.733333333333334
129,-10.666666666666666,-548.2666666666667,61.86666666666667
130,-10.666666666666666,-544.0,66.13333333333333
131,-6.4,-546.1333333333333,66.13333333333333
132,-12.8,-544.0,59.733333333333334
133,-17.066666666666666,-546.1333333333333,66.13333333333333
134,-17.066666666666666,-544.0,68.26666666666667
135,-21.333333333333332,-544.0,66.13333333333333
136,-23.466666666666665,-537.6,70.4
137,-27.733333333333334,-537.6,61.86666666666667
138,-25.6,-535.4666666666667,61.86666666666667
139,-21.333333333333332,-541.8666666666667,61.86666666666667
140,-23.466666666666665,-541.8666666666667,68.26666666666667
141,-21.333333333333332,-539.7333333333333,70.4
142,-27.733333333333334,-537.6,59.733333333333334
143,-25.6,-539.7333333333333,59.733333333333334
144,-21.333333333333332,-537.6,66.13333333333333
145,-17.066666666666666,-539.7333333333333,59.733333333333334
146,-29.866666666666667,-539.7333333333333,57.6
147,-21.333333333333332,-539.7333333333333,64.0
148,-23.466666666666665,-546.1333333333333,66.13333333333333
149,-19.2,-546.1333333333333,59.733333333333334
150,-21.333333333333332,-548.2666666666667,72.53333333333333
151,-21.333333333333332,-539.7333333333333,66.13333333333333
152,-23.466666666666665,-539.7333333333333,70.4
153,-14.933333333333334,-541.8666666666667,64.0
154,-17.066666666666666,-548.2666666666667,61.86666666666667
155,-19.2,-539.7333333333333,64.0
156,-17.066666666666666,-548.2666666666667,61.86666666666667
157,-17.066666666666666,-539.7333333333333,61.86666666666667
158,-14.933333333333334,-537.6,55.46666666666667
159,-4.266666666666667,-535.4666666666667,57.6
160,-6.4,-548.2666666666667,51.2
161,-8.533333333333333,-541.8666666666667,59.733333333333334
162,-12.8,-537.6,59.733333333333334
163,-10.666666666666666,-537.6,61.86666666666667
164,-10.666666666666666,-535.4666666666667,59.733333333333334
165,-10.666666666666666,-533.3333333333334,57.6
166,-10.666666666666666,-539.7333333333333,68.26666666666667
167,-10.666666666666666,-533.3333333333334,55.46666666666667
168,0.0,-541.8666666666667,53.333333333333336
169,0.0,-548.2666666666667,51.2
170,-8.533333333333333,-537.6,57.6
171,-8.533333333333333,-539.7333333333333,57.6
172,-8.533333333333333,-539.7333333333333,53.333333333333336
173,-6.4,-537.6,55.46666666666667
174,-14.933333333333334,-535.4666666666667,61.86666666666667
175,-10.666666666666666,-541.8666666666667,53.333333333333336
176,-8.533333333333333,-541.8666666666667,57.6
177,-10.666666666666666,-533.3333333333334,55.46666666666667
178,-8.533333333333333,-539.7333333333333,59.733333333333334
179,-17.066666666666666,-541.8666666666667,61.86666666666667
180,-23.466666666666665,-539.7333333333333,57.6
181,-25.6,-529.0666666666666,53.333333333333336
182,-21.333333333333332,-539.7333333333333,57.6
183,-25.6,-539.7333333333333,53.333333333333336
184,-23.466666666666665,-539.7333333333333,59.733333333333334
185,-25.6,-541.8666666666667,51.2
186,-21.333333333333332,-546.1333333333333,57.6
187,-23.466666666666665,-546.1333333333333,57.6
188,-23.466666666666665,-546.1333333333333,49.06666666666666
189,-21.333333333333332,-544.0,51.2
190,-23.466666666666665,-546.1333333333333,55.46666666666667
191,-27.733333333333334,-537.6,59.733333333333334
192,-23.466666666666665,-539.7333333333333,53.333333333333336
193,-25.6,-546.1333333333333,55.46666666666667
194,-21.333333333333332,-535.4666666666667,57.6
195,-23.466666666666665,-537.6,51.2
196,-12.8,-546.1333333333333,44.8
197,-21.333333333333332,-533.3333333333334,49.06666666666666
198,-23.466666666666665,-535.4666666666667,53.333333333333336
199,-23.466666666666665,-541.8666666666667,55.46666666666667
200,-19.2,-533.3333333333334,64.0
201,-27.733333333333334,-539.7333333333333,59.733333333333334
202,-19.2,-535.4666666666667,57.6
203,-23.466666666666665,-541.8666666666667,51.2
204,-19.2,-552.5333333333333,51.2
205,-21.333333333333332,-544.0,49.06666666666666
206,-12.8,-546.1333333333333,51.2
207,-17.066666666666666,-544.0,49.06666666666666
208,-19.2,-552.5333333333333,59.733333333333334
209,-17.066666666666666,-554.6666666666666,53.333333333333336
210,-21.333333333333332,-550.4,59.733333333333334
211,-21.333333333333332,-539.7333333333333,46.93333333333333
212,-21.333333333333332,-550.4,46.93333333333333
213,-25.6,-539.7333333333333,57.6
214,-14.933333333333334,-537.6,53.333333333333336
215,-19.2,-537.6,51.2
216,-19.2,-539.7333333333333,49.06666666666666
217,-21.333333333333332,-546.1333333333333,49.06666666666666
218,-19.2,-544.0,51.2
219,-21.333333333333332,-548.2666666666667,59.733333333333334
220,-27.733333333333334,-535.4666666666667,57.6
221,-25.6,-537.6,61.86666666666667
222,-25.6,-544.0,53.333333333333336
