,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-520.5333333333333,-51.2
1,21.333333333333332,-531.2,-59.733333333333334
2,21.333333333333332,-526.9333333333333,-66.13333333333333
3,21.333333333333332,-537.6,-59.733333333333334
4,19.2,-524.8,-64.0
5,12.8,-531.2,-51.2
6,23.466666666666665,-524.8,-53.333333333333336
7,25.6,-526.9333333333333,-57.6
8,23.466666666666665,-531.2,-57.6
9,27.733333333333334,-526.9333333333333,-55.46666666666667
10,25.6,-529.0666666666666,-64.0
11,23.466666666666665,-526.9333333333333,-59.733333333333334
12,17.066666666666666,-524.8,-61.86666666666667
13,21.333333333333332,-529.0666666666666,-61.86666666666667
14,25.6,-529.0666666666666,-64.0
15,19.2,-518.4,-74.66666666666667
16,25.6,-529.0666666666666,-49.06666666666666
17,19.2,-529.0666666666666,-51.2
18,10.666666666666666,-516.2666666666667,-66.13333333333333
19,23.466666666666665,-531.2,-59.733333333333334
20,17.066666666666666,-526.9333333333333,-61.86666666666667
21,23.466666666666665,-526.9333333333333,-59.733333333333334
22,14.933333333333334,-529.0666666666666,-66.13333333333333
23,27.733333333333334,-522.6666666666666,-59.733333333333334
24,19.2,-531.2,-68.26666666666667
25,25.6,-512.0,-61.86666666666667
26,19.2,-524.8,-46.93333333333333
27,25.6,-529.0666666666666,-59.733333333333334
28,25.6,-529.0666666666666,-59.733333333333334
29,17.066666666666666,-531.2,-66.13333333333333
30,23.466666666666665,-526.9333333333333,-61.86666666666667
31,23.466666666666665,-520.5333333333333,-70.4
32,19.2,-520.5333333333333,-74.66666666666667
33,21.333333333333332,-518.4,-68.26666666666667
34,21.333333333333332,-518.4,-74.66666666666667
35,23.466666666666665,-524.8,-68.26666666666667
36,25.6,-526.9333333333333,-61.86666666666667
37,23.466666666666665,-533.3333333333334,-64.0
38,21.333333333333332,-520.5333333333333,-59.733333333333334
39,25.6,-522.6666666666666,-57.6
40,25.6,-533.3333333333334,-57.6
41,27.733333333333334,-526.9333333333333,-55.46666666666667
42,23.466666666666665,-531.2,-61.86666666666667
43,14.933333333333334,-526.9333333333333,-70.4
44,19.2,-524.8,-61.86666666666667
45,25.6,-531.2,-57.6
46,25.6,-526.9333333333333,-57.6
47,21.333333333333332,-533.3333333333334,-53.333333333333336
48,23.466666666666665,-520.5333333333333,-57.6
49,23.466666666666665,-529.0666666666666,-64.0
50,19.2,-531.2,-57.6
51,19.2,-529.0666666666666,-70.4
52,12.8,-529.0666666666666,-74.66666666666667
53,14.933333333333334,-531.2,-74.66666666666667
54,19.2,-526.9333333333333,-70.4
55,19.2,-520.5333333333333,-61.86666666666667
56,8.533333333333333,-520.5333333333333,-66.13333333333333
57,10.666666666666666,-520.5333333333333,-68.26666666666667
58,12.8,-520.5333333333333,-68.26666666666667
59,23.466666666666665,-524.8,-66.13333333333333
60,10.666666666666666,-524.8,-64.0
61,14.933333333333334,-522.6666666666666,-70.4
62,14.933333333333334,-518.4,-61.86666666666667
63,21.333333333333332,-520.5333333333333,-74.66666666666667
64,14.933333333333334,-522.6666666666666,-76.8
65,12.8,-518.4,-66.13333333333333
66,19.2,-524.8,-59.733333333333334
67,10.666666666666666,-518.4,-68.26666666666667
68,12.8,-522.6666666666666,-70.4
69,4.266666666666667,-533.3333333333334,-61.86666666666667
70,17.066666666666666,-533.3333333333334,-64.0
71,10.666666666666666,-531.2,-68.26666666666667
72,17.066666666666666,-531.2,-72.53333333333333
73,14.933333333333334,-531.2,-70.4
74,17.066666666666666,-537.6,-72.53333333333333
75,17.066666666666666,-524.8,-74.66666666666667
76,19.2,-531.2,-70.4
77,21.333333333333332,-533.3333333333334,-76.8
78,17.066666666666666,-531.2,-74.66666666666667
79,6.4,-507.73333333333335,-87.46666666666667
80,19.2,-531.2,-66.13333333333333
81,19.2,-526.9333333333333,-72.53333333333333
82,21.333333333333332,-526.9333333333333,-72.53333333333333
83,17.066666666666666,-522.6666666666666,-72.53333333333333
84,23.466666666666665,-526.9333333333333,-70.4
85,21.333333333333332,-524.8,-68.26666666666667
86,25.6,-531.2,-74.66666666666667
87,21.333333333333332,-522.6666666666666,-74.66666666666667
88,12.8,-522.6666666666666,-68.26666666666667
89,19.2,-524.8,-68.26666666666667
90,21.333333333333332,-516.2666666666667,-70.4
91,19.2,-526.9333333333333,-72.53333333333333
92,25.6,-526.9333333333333,-78.93333333333334
93,19.2,-522.6666666666666,-74.66666666666667
94,23.466666666666665,-520.5333333333333,-78.93333333333334
95,14.933333333333334,-526.9333333333333,-72.53333333333333
96,19.2,-522.6666666666666,-83.2
97,23.466666666666665,-526.9333333333333,-72.53333333333333
98,21.333333333333332,-520.5333333333333,-70.4
99,23.466666666666665,-526.9333333333333,-66.13333333333333
100,19.2,-516.2666666666667,-78.93333333333334
101,23.466666666666665,-522.6666666666666,-81.06666666666666
102,19.2,-518.4,-74.66666666666667
103,19.2,-520.5333333333333,-76.8
104,19.2,-531.2,-76.8
105,19.2,-529.0666666666666,-74.66666666666667
106,23.466666666666665,-533.3333333333334,-76.8
107,14.933333333333334,-518.4,-74.66666666666667
108,19.2,-522.6666666666666,-74.66666666666667
109,23.466666666666665,-522.6666666666666,-76.8
110,21.333333333333332,-529.0666666666666,-72.53333333333333
111,27.733333333333334,-505.59999999999997,-72.53333333333333
112,14.933333333333334,-520.5333333333333,-76.8
113,19.2,-522.6666666666666,-76.8
114,21.333333333333332,-520.5333333333333,-81.06666666666666
115,19.2,-520.5333333333333,-74.66666666666667
116,19.2,-526.9333333333333,-72.53333333333333
117,23.466666666666665,-518.4,-76.8
118,21.333333333333332,-518.4,-81.06666666666666
119,29.866666666666667,-522.6666666666666,-68.26666666666667
120,25.6,-529.0666666666666,-72.53333333333333
121,23.466666666666665,-526.9333333333333,-72.53333333333333
122,17.066666666666666,-529.0666666666666,-72.53333333333333
123,17.066666666666666,-526.9333333333333,-74.66666666666667
124,19.2,-524.8,-76.8
125,17.066666666666666,-526.9333333333333,-68.26666666666667
