,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-537.6,70.4
1,-12.8,-531.2,72.53333333333333
2,-8.533333333333333,-531.2,64.0
3,-6.4,-535.4666666666667,66.13333333333333
4,-10.666666666666666,-533.3333333333334,70.4
5,-8.533333333333333,-533.3333333333334,74.66666666666667
6,-10.666666666666666,-531.2,78.93333333333334
7,-14.933333333333334,-533.3333333333334,61.86666666666667
8,-6.4,-535.4666666666667,68.26666666666667
9,-8.533333333333333,-539.7333333333333,66.13333333333333
10,-6.4,-537.6,72.53333333333333
11,-6.4,-531.2,64.0
12,-8.533333333333333,-535.4666666666667,61.86666666666667
13,-10.666666666666666,-541.8666666666667,72.53333333333333
14,-6.4,-539.7333333333333,66.13333333333333
15,-8.533333333333333,-535.4666666666667,57.6
16,-6.4,-535.4666666666667,72.53333333333333
17,-4.266666666666667,-537.6,68.26666666666667
18,-4.266666666666667,-539.7333333333333,72.53333333333333
19,-8.533333333333333,-531.2,72.53333333333333
20,-8.533333333333333,-529.0666666666666,72.53333333333333
21,-12.8,-539.7333333333333,76.8
22,-8.533333333333333,-535.4666666666667,74.66666666666667
23,-8.533333333333333,-537.6,64.0
24,-8.533333333333333,-533.3333333333334,74.66666666666667
25,-8.533333333333333,-533.3333333333334,66.13333333333333
26,-8.533333333333333,-531.2,64.0
27,-14.933333333333334,-535.4666666666667,68.26666666666667
28,-8.533333333333333,-533.3333333333334,66.13333333333333
29,-8.533333333333333,-535.4666666666667,61.86666666666667
30,-10.666666666666666,-548.2666666666667,68.26666666666667
31,-12.8,-535.4666666666667,72.53333333333333
32,-6.4,-529.0666666666666,57.6
33,-21.333333333333332,-531.2,68.26666666666667
34,-12.8,-541.8666666666667,61.86666666666667
35,-6.4,-537.6,70.4
36,-8.533333333333333,-539.7333333333333,64.0
37,-10.666666666666666,-529.0666666666666,64.0
38,-17.066666666666666,-531.2,64.0
39,-8.533333333333333,-535.4666666666667,68.26666666666667
40,-19.2,-531.2,72.53333333333333
41,-12.8,-533.3333333333334,72.53333333333333
42,-8.533333333333333,-531.2,70.4
43,-8.533333333333333,-539.7333333333333,64.0
44,-8.533333333333333,-537.6,64.0
45,-10.666666666666666,-539.7333333333333,57.6
46,-8.533333333333333,-529.0666666666666,61.86666666666667
47,-14.933333333333334,-537.6,61.86666666666667
48,-10.666666666666666,-537.6,59.733333333333334
49,-14.933333333333334,-531.2,66.13333333333333
50,-17.066666666666666,-531.2,55.46666666666667
51,-10.666666666666666,-537.6,53.333333333333336
52,-19.2,-535.4666666666667,59.733333333333334
53,-19.2,-522.6666666666666,57.6
54,-8.533333333333333,-537.6,55.46666666666667
55,-19.2,-526.9333333333333,51.2
56,-17.066666666666666,-535.4666666666667,57.6
57,-8.533333333333333,-537.6,53.333333333333336
58,-29.866666666666667,-533.3333333333334,55.46666666666667
59,-17.066666666666666,-529.0666666666666,64.0
60,-21.333333333333332,-535.4666666666667,68.26666666666667
61,-19.2,-541.8666666666667,64.0
62,-14.933333333333334,-537.6,55.46666666666667
63,-14.933333333333334,-531.2,64.0
64,-14.933333333333334,-537.6,59.733333333333334
65,-19.2,-537.6,55.46666666666667
66,-21.333333333333332,-533.3333333333334,57.6
67,-12.8,-533.3333333333334,59.733333333333334
68,-10.666666666666666,-539.7333333333333,57.6
69,-21.333333333333332,-531.2,59.733333333333334
70,-12.8,-533.3333333333334,59.733333333333334
71,-14.933333333333334,-541.8666666666667,64.0
72,-12.8,-531.2,59.733333333333334
73,-8.533333333333333,-539.7333333333333,53.333333333333336
74,-10.666666666666666,-539.7333333333333,53.333333333333336
75,-19.2,-544.0,53.333333333333336
76,-17.066666666666666,-535.4666666666667,49.06666666666666
77,-21.333333333333332,-544.0,59.733333333333334
78,-6.4,-541.8666666666667,55.46666666666667
79,-6.4,-539.7333333333333,46.93333333333333
80,-12.8,-535.4666666666667,57.6
81,-10.666666666666666,-535.4666666666667,51.2
82,-10.666666666666666,-537.6,55.46666666666667
83,-14.933333333333334,-535.4666666666667,51.2
84,-10.666666666666666,-537.6,57.6
85,-19.2,-535.4666666666667,59.733333333333334
86,-14.933333333333334,-537.6,59.733333333333334
87,-17.066666666666666,-544.0,61.86666666666667
88,-12.8,-539.7333333333333,51.2
89,-19.2,-541.8666666666667,49.06666666666666
90,-12.8,-531.2,59.733333333333334
91,-19.2,-535.4666666666667,61.86666666666667
92,-10.666666666666666,-539.7333333333333,53.333333333333336
93,-10.666666666666666,-535.4666666666667,51.2
94,-10.666666666666666,-535.4666666666667,55.46666666666667
95,-17.066666666666666,-531.2,57.6
96,-17.066666666666666,-535.4666666666667,57.6
97,-19.2,-539.7333333333333,57.6
98,-12.8,-533.3333333333334,55.46666666666667
99,-14.933333333333334,-531.2,55.46666666666667
100,-12.8,-537.6,55.46666666666667
101,-12.8,-544.0,27.733333333333334
102,-12.8,-541.8666666666667,64.0
103,-10.666666666666666,-535.4666666666667,55.46666666666667
104,-12.8,-535.4666666666667,49.06666666666666
105,-23.466666666666665,-537.6,57.6
106,-23.466666666666665,-539.7333333333333,55.46666666666667
107,-19.2,-539.7333333333333,49.06666666666666
108,-23.466666666666665,-533.3333333333334,61.86666666666667
109,-21.333333333333332,-531.2,55.46666666666667
110,-21.333333333333332,-535.4666666666667,55.46666666666667
111,-19.2,-533.3333333333334,61.86666666666667
112,-19.2,-533.3333333333334,57.6
113,-19.2,-541.8666666666667,64.0
114,-19.2,-533.3333333333334,53.333333333333336
115,-14.933333333333334,-541.8666666666667,49.06666666666666
116,-19.2,-535.4666666666667,49.06666666666666
117,-17.066666666666666,-529.0666666666666,46.93333333333333
118,-14.933333333333334,-535.4666666666667,55.46666666666667
119,-21.333333333333332,-526.9333333333333,53.333333333333336
120,-21.333333333333332,-533.3333333333334,55.46666666666667
121,-19.2,-533.3333333333334,64.0
122,-10.666666666666666,-537.6,42.666666666666664
123,-17.066666666666666,-529.0666666666666,55.46666666666667
124,-10.666666666666666,-533.3333333333334,53.333333333333336
125,-8.533333333333333,-535.4666666666667,55.46666666666667
126,-12.8,-533.3333333333334,57.6
127,-14.933333333333334,-537.6,55.46666666666667
128,-17.066666666666666,-535.4666666666667,55.46666666666667
129,-14.933333333333334,-535.4666666666667,49.06666666666666
130,-23.466666666666665,-539.7333333333333,51.2
131,-19.2,-535.4666666666667,53.333333333333336
132,-19.2,-533.3333333333334,61.86666666666667
133,-10.666666666666666,-537.6,55.46666666666667
134,-17.066666666666666,-535.4666666666667,59.733333333333334
135,-14.933333333333334,-537.6,55.46666666666667
136,-12.8,-541.8666666666667,53.333333333333336
137,-19.2,-537.6,55.46666666666667
138,-14.933333333333334,-526.9333333333333,57.6
139,-10.666666666666666,-541.8666666666667,53.333333333333336
140,-12.8,-539.7333333333333,49.06666666666666
141,-17.066666666666666,-537.6,53.333333333333336
142,-23.466666666666665,-533.3333333333334,59.733333333333334
143,-4.266666666666667,-529.0666666666666,59.733333333333334
144,-19.2,-535.4666666666667,53.333333333333336
145,-10.666666666666666,-535.4666666666667,57.6
146,-14.933333333333334,-533.3333333333334,59.733333333333334
147,-21.333333333333332,-539.7333333333333,55.46666666666667
148,-12.8,-533.3333333333334,51.2
149,-21.333333333333332,-531.2,53.333333333333336
150,-10.666666666666666,-535.4666666666667,53.333333333333336
151,-17.066666666666666,-537.6,53.333333333333336
152,-19.2,-541.8666666666667,55.46666666666667
153,-12.8,-535.4666666666667,44.8
154,-14.933333333333334,-533.3333333333334,55.46666666666667
155,-14.933333333333334,-535.4666666666667,51.2
156,-12.8,-541.8666666666667,53.333333333333336
157,-10.666666666666666,-535.4666666666667,53.333333333333336
158,-12.8,-539.7333333333333,57.6
159,-14.933333333333334,-541.8666666666667,51.2
160,-14.933333333333334,-533.3333333333334,53.333333333333336
161,-17.066666666666666,-535.4666666666667,57.6
162,-12.8,-537.6,55.46666666666667
163,-14.933333333333334,-541.8666666666667,59.733333333333334
164,-21.333333333333332,-531.2,51.2
165,-32.0,-529.0666666666666,59.733333333333334
166,-10.666666666666666,-537.6,55.46666666666667
167,-12.8,-529.0666666666666,46.93333333333333
168,-17.066666666666666,-537.6,53.333333333333336
169,-14.933333333333334,-533.3333333333334,51.2
170,-12.8,-533.3333333333334,57.6
171,-17.066666666666666,-531.2,55.46666666666667
172,-14.933333333333334,-535.4666666666667,49.06666666666666
173,-14.933333333333334,-533.3333333333334,55.46666666666667
174,-10.666666666666666,-533.3333333333334,51.2
175,-19.2,-533.3333333333334,44.8
176,-19.2,-531.2,44.8
177,-8.533333333333333,-541.8666666666667,51.2
178,-8.533333333333333,-541.8666666666667,51.2
179,-19.2,-526.9333333333333,46.93333333333333
180,-19.2,-533.3333333333334,57.6
181,-8.533333333333333,-539.7333333333333,53.333333333333336
182,-12.8,-535.4666666666667,51.2
183,-8.533333333333333,-537.6,40.53333333333333
184,-17.066666666666666,-537.6,55.46666666666667
185,-10.666666666666666,-539.7333333333333,49.06666666666666
186,-12.8,-535.4666666666667,46.93333333333333
187,-14.933333333333334,-541.8666666666667,44.8
188,-17.066666666666666,-539.7333333333333,51.2
189,-19.2,-526.9333333333333,40.53333333333333
190,-17.066666666666666,-535.4666666666667,40.53333333333333
191,-8.533333333333333,-537.6,42.666666666666664
192,-8.533333333333333,-544.0,53.333333333333336
193,-8.533333333333333,-539.7333333333333,51.2
194,-8.533333333333333,-535.4666666666667,53.333333333333336
195,-6.4,-535.4666666666667,49.06666666666666
196,-8.533333333333333,-537.6,44.8
197,-12.8,-531.2,42.666666666666664
198,-19.2,-541.8666666666667,53.333333333333336
199,-14.933333333333334,-535.4666666666667,46.93333333333333
200,-10.666666666666666,-535.4666666666667,46.93333333333333
201,-8.533333333333333,-539.7333333333333,49.06666666666666
202,-14.933333333333334,-533.3333333333334,49.06666666666666
203,-25.6,-537.6,49.06666666666666
204,-8.533333333333333,-537.6,51.2
205,-14.933333333333334,-550.4,40.53333333333333
206,-25.6,-531.2,46.93333333333333
207,-17.066666666666666,-533.3333333333334,38.4
208,-19.2,-537.6,44.8
209,-10.666666666666666,-533.3333333333334,46.93333333333333
210,-21.333333333333332,-535.4666666666667,49.06666666666666
211,-21.333333333333332,-537.6,53.333333333333336
212,-12.8,-537.6,49.06666666666666
213,-12.8,-537.6,44.8
214,-12.8,-537.6,42.666666666666664
215,-23.466666666666665,-531.2,46.93333333333333
216,-14.933333333333334,-537.6,42.666666666666664
217,-14.933333333333334,-533.3333333333334,57.6
218,-12.8,-533.3333333333334,51.2
219,-12.8,-529.0666666666666,49.06666666666666
220,-17.066666666666666,-533.3333333333334,49.06666666666666
221,-12.8,-537.6,55.46666666666667
222,-21.333333333333332,-533.3333333333334,55.46666666666667
223,-6.4,-541.8666666666667,44.8
224,-12.8,-533.3333333333334,55.46666666666667
225,-8.533333333333333,-537.6,46.93333333333333
226,-17.066666666666666,-535.4666666666667,44.8
227,-12.8,-535.4666666666667,59.733333333333334
228,-14.933333333333334,-535.4666666666667,53.333333333333336
229,-10.666666666666666,-541.8666666666667,49.06666666666666
230,-19.2,-535.4666666666667,42.666666666666664
231,-10.666666666666666,-544.0,42.666666666666664
232,-17.066666666666666,-531.2,55.46666666666667
233,-17.066666666666666,-541.8666666666667,42.666666666666664
234,-12.8,-529.0666666666666,40.53333333333333
235,-8.533333333333333,-539.7333333333333,51.2
236,-21.333333333333332,-544.0,49.06666666666666
237,-10.666666666666666,-541.8666666666667,44.8
