,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-531.2,-102.4
1,21.333333333333332,-524.8,-100.26666666666667
2,14.933333333333334,-522.6666666666666,-100.26666666666667
3,19.2,-522.6666666666666,-104.53333333333333
4,17.066666666666666,-522.6666666666666,-100.26666666666667
5,19.2,-524.8,-96.0
6,23.466666666666665,-516.2666666666667,-102.4
7,17.066666666666666,-522.6666666666666,-104.53333333333333
8,14.933333333333334,-516.2666666666667,-100.26666666666667
9,21.333333333333332,-524.8,-104.53333333333333
10,12.8,-516.2666666666667,-98.13333333333333
11,17.066666666666666,-531.2,-104.53333333333333
12,8.533333333333333,-522.6666666666666,-104.53333333333333
13,12.8,-520.5333333333333,-110.93333333333334
14,25.6,-529.0666666666666,-100.26666666666667
15,17.066666666666666,-522.6666666666666,-110.93333333333334
16,19.2,-526.9333333333333,-100.26666666666667
17,17.066666666666666,-524.8,-100.26666666666667
18,19.2,-529.0666666666666,-96.0
19,19.2,-524.8,-104.53333333333333
20,19.2,-520.5333333333333,-102.4
21,14.933333333333334,-522.6666666666666,-106.66666666666667
22,17.066666666666666,-524.8,-98.13333333333333
23,8.533333333333333,-520.5333333333333,-113.06666666666666
24,21.333333333333332,-522.6666666666666,-102.4
25,23.466666666666665,-524.8,-110.93333333333334
26,14.933333333333334,-520.5333333333333,-89.6
27,14.933333333333334,-522.6666666666666,-106.66666666666667
28,23.466666666666665,-520.5333333333333,-104.53333333333333
29,19.2,-520.5333333333333,-100.26666666666667
30,25.6,-526.9333333333333,-102.4
31,19.2,-518.4,-102.4
32,21.333333333333332,-520.5333333333333,-104.53333333333333
33,10.666666666666666,-514.1333333333333,-89.6
34,21.333333333333332,-526.9333333333333,-91.73333333333333
35,19.2,-522.6666666666666,-93.86666666666666
36,19.2,-533.3333333333334,-98.13333333333333
37,19.2,-526.9333333333333,-113.06666666666666
38,14.933333333333334,-529.0666666666666,-102.4
39,19.2,-524.8,-106.66666666666667
