,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-556.8,-142.93333333333334
1,36.266666666666666,-550.4,-153.6
2,38.4,-550.4,-147.2
3,38.4,-556.8,-153.6
4,34.13333333333333,-548.2666666666667,-147.2
5,25.6,-537.6,-149.33333333333334
6,34.13333333333333,-552.5333333333333,-142.93333333333334
7,32.0,-554.6666666666666,-147.2
8,34.13333333333333,-552.5333333333333,-149.33333333333334
9,36.266666666666666,-561.0666666666666,-145.06666666666666
10,27.733333333333334,-552.5333333333333,-147.2
11,25.6,-558.9333333333333,-153.6
12,23.466666666666665,-554.6666666666666,-136.53333333333333
13,36.266666666666666,-556.8,-142.93333333333334
14,36.266666666666666,-556.8,-149.33333333333334
15,32.0,-554.6666666666666,-151.46666666666667
16,42.666666666666664,-558.9333333333333,-140.8
17,34.13333333333333,-554.6666666666666,-153.6
18,34.13333333333333,-558.9333333333333,-151.46666666666667
19,34.13333333333333,-548.2666666666667,-147.2
20,36.266666666666666,-556.8,-155.73333333333332
21,34.13333333333333,-552.5333333333333,-142.93333333333334
22,32.0,-550.4,-149.33333333333334
23,38.4,-561.0666666666666,-145.06666666666666
24,36.266666666666666,-558.9333333333333,-145.06666666666666
25,23.466666666666665,-576.0,-149.33333333333334
26,42.666666666666664,-554.6666666666666,-145.06666666666666
27,27.733333333333334,-554.6666666666666,-153.6
28,36.266666666666666,-558.9333333333333,-149.33333333333334
29,38.4,-556.8,-142.93333333333334
30,32.0,-558.9333333333333,-149.33333333333334
31,38.4,-556.8,-147.2
32,32.0,-558.9333333333333,-142.93333333333334
33,36.266666666666666,-561.0666666666666,-151.46666666666667
34,40.53333333333333,-558.9333333333333,-142.93333333333334
35,40.53333333333333,-558.9333333333333,-153.6
36,29.866666666666667,-550.4,-155.73333333333332
37,34.13333333333333,-556.8,-140.8
38,36.266666666666666,-558.9333333333333,-151.46666666666667
39,38.4,-558.9333333333333,-149.33333333333334
40,36.266666666666666,-556.8,-149.33333333333334
41,27.733333333333334,-554.6666666666666,-151.46666666666667
42,36.266666666666666,-558.9333333333333,-147.2
43,32.0,-554.6666666666666,-147.2
44,32.0,-546.1333333333333,-140.8
45,29.866666666666667,-546.1333333333333,-140.8
46,32.0,-541.8666666666667,-145.06666666666666
47,32.0,-548.2666666666667,-151.46666666666667
48,27.733333333333334,-548.2666666666667,-145.06666666666666
49,27.733333333333334,-550.4,-149.33333333333334
50,34.13333333333333,-550.4,-147.2
51,34.13333333333333,-548.2666666666667,-140.8
52,32.0,-554.6666666666666,-153.6
53,32.0,-558.9333333333333,-147.2
54,32.0,-558.9333333333333,-147.2
55,38.4,-558.9333333333333,-147.2
56,36.266666666666666,-561.0666666666666,-145.06666666666666
57,38.4,-565.3333333333334,-160.0
58,36.266666666666666,-563.2,-145.06666666666666
59,38.4,-567.4666666666667,-164.26666666666665
60,32.0,-558.9333333333333,-157.86666666666667
61,36.266666666666666,-558.9333333333333,-147.2
62,32.0,-565.3333333333334,-145.06666666666666
63,27.733333333333334,-558.9333333333333,-149.33333333333334
64,38.4,-561.0666666666666,-145.06666666666666
65,44.8,-561.0666666666666,-145.06666666666666
66,46.93333333333333,-561.0666666666666,-140.8
67,46.93333333333333,-561.0666666666666,-140.8
68,51.2,-556.8,-138.66666666666666
69,55.46666666666667,-552.5333333333333,-142.93333333333334
70,57.6,-554.6666666666666,-136.53333333333333
71,57.6,-556.8,-134.4
72,59.733333333333334,-552.5333333333333,-138.66666666666666
73,57.6,-554.6666666666666,-134.4
74,61.86666666666667,-546.1333333333333,-142.93333333333334
75,61.86666666666667,-550.4,-138.66666666666666
76,57.6,-550.4,-130.13333333333333
77,61.86666666666667,-552.5333333333333,-128.0
78,61.86666666666667,-558.9333333333333,-132.26666666666665
79,57.6,-554.6666666666666,-134.4
80,51.2,-554.6666666666666,-134.4
81,51.2,-550.4,-130.13333333333333
82,55.46666666666667,-552.5333333333333,-134.4
83,53.333333333333336,-552.5333333333333,-136.53333333333333
