,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,91.73333333333333,-550.4,-85.33333333333333
97,89.6,-552.5333333333333,-72.53333333333333
98,81.06666666666666,-550.4,-66.13333333333333
99,85.33333333333333,-552.5333333333333,-61.86666666666667
100,83.2,-554.6666666666666,-64.0
101,83.2,-558.9333333333333,-57.6
102,91.73333333333333,-552.5333333333333,-51.2
103,89.6,-550.4,-55.46666666666667
104,96.0,-552.5333333333333,-38.4
105,96.0,-552.5333333333333,-42.666666666666664
106,93.86666666666666,-541.8666666666667,-36.266666666666666
107,93.86666666666666,-535.4666666666667,-36.266666666666666
108,96.0,-531.2,-34.13333333333333
109,83.2,-524.8,-36.266666666666666
110,89.6,-535.4666666666667,-23.466666666666665
111,81.06666666666666,-518.4,-8.533333333333333
112,83.2,-503.46666666666664,-32.0
113,70.4,-501.3333333333333,-23.466666666666665
114,61.86666666666667,-501.3333333333333,-17.066666666666666
115,59.733333333333334,-497.06666666666666,-12.8
116,46.93333333333333,-484.26666666666665,-2.1333333333333333
117,44.8,-480.0,-4.266666666666667
118,34.13333333333333,-477.8666666666667,0.0
119,29.866666666666667,-469.3333333333333,4.266666666666667
120,17.066666666666666,-467.2,8.533333333333333
121,12.8,-475.73333333333335,17.066666666666666
122,17.066666666666666,-480.0,21.333333333333332
123,21.333333333333332,-471.46666666666664,19.2
124,8.533333333333333,-480.0,23.466666666666665
125,8.533333333333333,-482.1333333333333,23.466666666666665
126,8.533333333333333,-490.6666666666667,36.266666666666666
127,8.533333333333333,-490.6666666666667,40.53333333333333
128,12.8,-505.59999999999997,38.4
129,19.2,-497.06666666666666,36.266666666666666
130,29.866666666666667,-505.59999999999997,49.06666666666666
131,25.6,-512.0,42.666666666666664
132,32.0,-518.4,38.4
133,36.266666666666666,-520.5333333333333,49.06666666666666
134,49.06666666666666,-531.2,61.86666666666667
135,51.2,-524.8,61.86666666666667
136,46.93333333333333,-526.9333333333333,57.6
137,55.46666666666667,-531.2,53.333333333333336
138,61.86666666666667,-537.6,64.0
139,61.86666666666667,-539.7333333333333,64.0
140,61.86666666666667,-546.1333333333333,55.46666666666667
141,53.333333333333336,-541.8666666666667,59.733333333333334
142,51.2,-548.2666666666667,57.6
143,44.8,-546.1333333333333,55.46666666666667
144,34.13333333333333,-541.8666666666667,57.6
145,25.6,-539.7333333333333,40.53333333333333
146,21.333333333333332,-541.8666666666667,42.666666666666664
147,10.666666666666666,-535.4666666666667,49.06666666666666
148,14.933333333333334,-533.3333333333334,36.266666666666666
149,27.733333333333334,-546.1333333333333,57.6
150,40.53333333333333,-537.6,46.93333333333333
151,57.6,-546.1333333333333,40.53333333333333
152,66.13333333333333,-563.2,25.6
153,61.86666666666667,-580.2666666666667,23.466666666666665
154,64.0,-625.0666666666666,21.333333333333332
155,59.733333333333334,-650.6666666666666,2.1333333333333333
156,34.13333333333333,-667.7333333333333,-44.8
157,14.933333333333334,-706.1333333333333,-68.26666666666667
158,12.8,-740.2666666666667,-96.0
159,0.0,-776.5333333333333,-123.73333333333333
160,6.4,-800.0,-128.0
161,23.466666666666665,-817.0666666666666,-121.6
162,44.8,-821.3333333333334,-85.33333333333333
163,83.2,-819.2,-32.0
164,110.93333333333334,-817.0666666666666,4.266666666666667
165,123.73333333333333,-802.1333333333333,34.13333333333333
166,125.86666666666666,-774.4,40.53333333333333
167,132.26666666666665,-765.8666666666667,29.866666666666667
168,123.73333333333333,-740.2666666666667,23.466666666666665
169,110.93333333333334,-725.3333333333334,2.1333333333333333
170,87.46666666666667,-699.7333333333333,-25.6
171,64.0,-684.8,-57.6
172,49.06666666666666,-676.2666666666667,-85.33333333333333
173,27.733333333333334,-650.6666666666666,-121.6
174,12.8,-635.7333333333333,-149.33333333333334
175,4.266666666666667,-614.4,-181.33333333333334
176,0.0,-588.8,-206.93333333333334
177,0.0,-563.2,-238.93333333333334
178,-2.1333333333333333,-541.8666666666667,-266.6666666666667
179,0.0,-505.59999999999997,-275.2
180,4.266666666666667,-471.46666666666664,-292.26666666666665
181,25.6,-439.46666666666664,-288.0
182,42.666666666666664,-407.46666666666664,-275.2
183,64.0,-373.3333333333333,-264.5333333333333
184,91.73333333333333,-343.46666666666664,-232.53333333333333
185,106.66666666666667,-326.4,-204.8
186,119.46666666666667,-315.73333333333335,-183.46666666666667
187,134.4,-330.6666666666667,-162.13333333333333
188,136.53333333333333,-354.1333333333333,-160.0
189,136.53333333333333,-384.0,-134.4
190,125.86666666666666,-418.1333333333333,-121.6
191,89.6,-458.6666666666667,-110.93333333333334
192,53.333333333333336,-492.8,-100.26666666666667
193,25.6,-533.3333333333334,-91.73333333333333
194,-4.266666666666667,-565.3333333333334,-74.66666666666667
195,-29.866666666666667,-595.2,-72.53333333333333
196,-61.86666666666667,-618.6666666666666,-68.26666666666667
197,-83.2,-640.0,-66.13333333333333
198,-100.26666666666667,-663.4666666666667,-81.06666666666666
199,-121.6,-674.1333333333333,-72.53333333333333
200,-113.06666666666666,-686.9333333333333,-85.33333333333333
201,-113.06666666666666,-693.3333333333334,-93.86666666666666
202,-102.4,-684.8,-104.53333333333333
203,-85.33333333333333,-680.5333333333333,-110.93333333333334
204,-55.46666666666667,-676.2666666666667,-108.8
205,-21.333333333333332,-667.7333333333333,-100.26666666666667
206,0.0,-644.2666666666667,-93.86666666666666
207,34.13333333333333,-633.6,-87.46666666666667
208,61.86666666666667,-605.8666666666667,-76.8
209,98.13333333333333,-582.4,-100.26666666666667
210,113.06666666666666,-565.3333333333334,-102.4
211,117.33333333333333,-544.0,-134.4
212,117.33333333333333,-531.2,-138.66666666666666
213,110.93333333333334,-514.1333333333333,-140.8
214,91.73333333333333,-497.06666666666666,-151.46666666666667
215,81.06666666666666,-490.6666666666667,-147.2
216,74.66666666666667,-486.4,-140.8
217,49.06666666666666,-473.59999999999997,-142.93333333333334
218,42.666666666666664,-477.8666666666667,-119.46666666666667
219,27.733333333333334,-484.26666666666665,-100.26666666666667
220,14.933333333333334,-486.4,-81.06666666666666
221,10.666666666666666,-497.06666666666666,-76.8
222,2.1333333333333333,-501.3333333333333,-70.4
223,6.4,-509.8666666666667,-68.26666666666667
224,2.1333333333333333,-516.2666666666667,-59.733333333333334
225,-2.1333333333333333,-518.4,-66.13333333333333
226,0.0,-524.8,-64.0
227,-8.533333333333333,-526.9333333333333,-68.26666666666667
228,-2.1333333333333333,-539.7333333333333,-72.53333333333333
229,-14.933333333333334,-531.2,-72.53333333333333
230,-21.333333333333332,-548.2666666666667,-59.733333333333334
231,-23.466666666666665,-537.6,-57.6
232,-27.733333333333334,-539.7333333333333,-42.666666666666664
233,-25.6,-531.2,-49.06666666666666
234,-25.6,-533.3333333333334,-55.46666666666667
235,-19.2,-546.1333333333333,-21.333333333333332
236,-6.4,-544.0,-21.333333333333332
237,-6.4,-550.4,-14.933333333333334
238,0.0,-548.2666666666667,-17.066666666666666
239,4.266666666666667,-546.1333333333333,-29.866666666666667
240,6.4,-541.8666666666667,-21.333333333333332
241,8.533333333333333,-548.2666666666667,-17.066666666666666
242,6.4,-533.3333333333334,-23.466666666666665
243,12.8,-531.2,-10.666666666666666
244,8.533333333333333,-524.8,-4.266666666666667
245,19.2,-520.5333333333333,0.0
246,17.066666666666666,-518.4,-8.533333333333333
247,25.6,-514.1333333333333,0.0
248,34.13333333333333,-518.4,8.533333333333333
249,38.4,-509.8666666666667,8.533333333333333
250,42.666666666666664,-503.46666666666664,12.8
251,49.06666666666666,-499.2,14.933333333333334
252,61.86666666666667,-492.8,19.2
253,66.13333333333333,-490.6666666666667,21.333333333333332
254,78.93333333333334,-471.46666666666664,14.933333333333334
255,76.8,-467.2,17.066666666666666
256,85.33333333333333,-467.2,17.066666666666666
257,81.06666666666666,-462.93333333333334,17.066666666666666
258,78.93333333333334,-465.06666666666666,10.666666666666666
259,74.66666666666667,-465.06666666666666,12.8
260,64.0,-480.0,27.733333333333334
261,44.8,-488.5333333333333,27.733333333333334
262,40.53333333333333,-494.93333333333334,40.53333333333333
263,25.6,-499.2,53.333333333333336
264,32.0,-531.2,59.733333333333334
265,25.6,-529.0666666666666,46.93333333333333
266,23.466666666666665,-526.9333333333333,38.4
267,32.0,-539.7333333333333,36.266666666666666
268,36.266666666666666,-537.6,25.6
269,40.53333333333333,-546.1333333333333,6.4
270,34.13333333333333,-541.8666666666667,0.0
271,32.0,-544.0,-2.1333333333333333
272,36.266666666666666,-544.0,-4.266666666666667
273,64.0,-548.2666666666667,4.266666666666667
274,76.8,-546.1333333333333,0.0
275,104.53333333333333,-537.6,14.933333333333334
276,128.0,-550.4,21.333333333333332
277,145.06666666666666,-554.6666666666666,40.53333333333333
278,151.46666666666667,-552.5333333333333,44.8
279,155.73333333333332,-561.0666666666666,68.26666666666667
280,157.86666666666667,-571.7333333333333,78.93333333333334
281,155.73333333333332,-567.4666666666667,106.66666666666667
282,151.46666666666667,-567.4666666666667,117.33333333333333
283,151.46666666666667,-567.4666666666667,123.73333333333333
284,155.73333333333332,-578.1333333333333,123.73333333333333
285,157.86666666666667,-605.8666666666667,119.46666666666667
286,164.26666666666665,-646.4,53.333333333333336
287,166.4,-674.1333333333333,19.2
288,160.0,-699.7333333333333,-32.0
289,134.4,-731.7333333333333,-100.26666666666667
290,119.46666666666667,-765.8666666666667,-136.53333333333333
291,102.4,-787.2,-142.93333333333334
292,98.13333333333333,-806.4,-130.13333333333333
293,100.26666666666667,-817.0666666666666,-100.26666666666667
294,100.26666666666667,-806.4,-68.26666666666667
295,89.6,-785.0666666666666,-40.53333333333333
296,68.26666666666667,-759.4666666666667,-27.733333333333334
297,55.46666666666667,-721.0666666666666,-34.13333333333333
298,36.266666666666666,-691.2,-38.4
299,19.2,-669.8666666666667,-42.666666666666664
300,6.4,-650.6666666666666,-44.8
301,6.4,-633.6,-44.8
302,23.466666666666665,-599.4666666666667,-46.93333333333333
303,34.13333333333333,-588.8,-49.06666666666666
304,55.46666666666667,-573.8666666666667,-49.06666666666666
305,70.4,-563.2,-57.6
306,85.33333333333333,-556.8,-74.66666666666667
307,104.53333333333333,-550.4,-104.53333333333333
308,108.8,-552.5333333333333,-140.8
309,93.86666666666666,-539.7333333333333,-170.66666666666666
310,100.26666666666667,-533.3333333333334,-192.0
311,91.73333333333333,-518.4,-217.6
312,78.93333333333334,-497.06666666666666,-228.26666666666665
313,53.333333333333336,-488.5333333333333,-230.4
314,25.6,-469.3333333333333,-217.6
315,4.266666666666667,-458.6666666666667,-219.73333333333332
316,-17.066666666666666,-458.6666666666667,-226.13333333333333
317,-49.06666666666666,-443.73333333333335,-213.33333333333334
318,-96.0,-430.93333333333334,-202.66666666666666
319,-110.93333333333334,-430.93333333333334,-192.0
320,-132.26666666666665,-420.26666666666665,-189.86666666666667
321,-140.8,-424.5333333333333,-177.06666666666666
322,-147.2,-424.5333333333333,-168.53333333333333
323,-140.8,-445.8666666666667,-155.73333333333332
324,-125.86666666666666,-471.46666666666664,-147.2
325,-93.86666666666666,-497.06666666666666,-121.6
326,-53.333333333333336,-539.7333333333333,-106.66666666666667
327,-25.6,-556.8,-89.6
328,8.533333333333333,-595.2,-81.06666666666666
329,46.93333333333333,-629.3333333333334,-64.0
330,93.86666666666666,-650.6666666666666,-51.2
331,117.33333333333333,-665.6,-66.13333333333333
332,136.53333333333333,-682.6666666666666,-68.26666666666667
333,166.4,-691.2,-74.66666666666667
334,187.73333333333332,-684.8,-83.2
335,204.8,-693.3333333333334,-87.46666666666667
336,217.6,-686.9333333333333,-108.8
337,228.26666666666665,-684.8,-121.6
338,228.26666666666665,-665.6,-115.2
339,219.73333333333332,-648.5333333333333,-142.93333333333334
340,211.2,-616.5333333333333,-140.8
341,211.2,-593.0666666666666,-138.66666666666666
342,200.53333333333333,-565.3333333333334,-138.66666666666666
343,189.86666666666667,-546.1333333333333,-123.73333333333333
344,183.46666666666667,-520.5333333333333,-115.2
345,168.53333333333333,-507.73333333333335,-106.66666666666667
346,168.53333333333333,-492.8,-100.26666666666667
347,168.53333333333333,-484.26666666666665,-102.4
348,170.66666666666666,-473.59999999999997,-93.86666666666666
349,170.66666666666666,-467.2,-87.46666666666667
350,172.8,-462.93333333333334,-87.46666666666667
351,174.93333333333334,-454.4,-87.46666666666667
352,170.66666666666666,-448.0,-76.8
353,168.53333333333333,-448.0,-68.26666666666667
354,162.13333333333333,-445.8666666666667,-68.26666666666667
355,155.73333333333332,-454.4,-57.6
356,140.8,-465.06666666666666,-46.93333333333333
357,134.4,-471.46666666666664,-34.13333333333333
358,121.6,-488.5333333333333,-23.466666666666665
359,115.2,-492.8,-23.466666666666665
360,104.53333333333333,-499.2,-14.933333333333334
361,100.26666666666667,-492.8,14.933333333333334
362,93.86666666666666,-501.3333333333333,-8.533333333333333
363,89.6,-497.06666666666666,0.0
364,81.06666666666666,-488.5333333333333,2.1333333333333333
365,72.53333333333333,-486.4,0.0
366,78.93333333333334,-490.6666666666667,0.0
367,72.53333333333333,-480.0,6.4
368,68.26666666666667,-484.26666666666665,12.8
369,68.26666666666667,-486.4,8.533333333333333
370,72.53333333333333,-482.1333333333333,17.066666666666666
371,59.733333333333334,-482.1333333333333,17.066666666666666
372,57.6,-482.1333333333333,12.8
373,59.733333333333334,-484.26666666666665,10.666666666666666
374,61.86666666666667,-482.1333333333333,6.4
375,68.26666666666667,-480.0,8.533333333333333
376,61.86666666666667,-477.8666666666667,12.8
377,76.8,-480.0,19.2
378,81.06666666666666,-480.0,4.266666666666667
379,87.46666666666667,-480.0,21.333333333333332
380,87.46666666666667,-475.73333333333335,17.066666666666666
381,93.86666666666666,-469.3333333333333,27.733333333333334
382,100.26666666666667,-465.06666666666666,29.866666666666667
383,96.0,-471.46666666666664,25.6
384,102.4,-477.8666666666667,27.733333333333334
385,96.0,-473.59999999999997,34.13333333333333
386,96.0,-482.1333333333333,38.4
387,93.86666666666666,-484.26666666666665,46.93333333333333
388,100.26666666666667,-486.4,42.666666666666664
389,100.26666666666667,-497.06666666666666,40.53333333333333
390,108.8,-501.3333333333333,44.8
391,110.93333333333334,-503.46666666666664,38.4
392,123.73333333333333,-503.46666666666664,34.13333333333333
393,130.13333333333333,-503.46666666666664,36.266666666666666
394,142.93333333333334,-505.59999999999997,34.13333333333333
395,155.73333333333332,-509.8666666666667,29.866666666666667
396,160.0,-514.1333333333333,27.733333333333334
397,153.6,-522.6666666666666,38.4
398,145.06666666666666,-531.2,42.666666666666664
399,136.53333333333333,-537.6,53.333333333333336
400,113.06666666666666,-544.0,55.46666666666667
401,89.6,-550.4,49.06666666666666
402,49.06666666666666,-556.8,49.06666666666666
403,2.1333333333333333,-563.2,36.266666666666666
404,-27.733333333333334,-561.0666666666666,25.6
405,-70.4,-567.4666666666667,4.266666666666667
406,-98.13333333333333,-569.6,2.1333333333333333
407,-128.0,-567.4666666666667,8.533333333333333
408,-123.73333333333333,-563.2,32.0
409,-123.73333333333333,-554.6666666666666,55.46666666666667
410,-98.13333333333333,-550.4,70.4
411,-59.733333333333334,-546.1333333333333,87.46666666666667
412,-21.333333333333332,-556.8,70.4
413,0.0,-556.8,61.86666666666667
414,6.4,-580.2666666666667,42.666666666666664
415,6.4,-614.4,10.666666666666666
416,0.0,-646.4,-19.2
417,-21.333333333333332,-693.3333333333334,-46.93333333333333
418,-74.66666666666667,-738.1333333333333,-87.46666666666667
419,-100.26666666666667,-793.6,-96.0
420,-134.4,-832.0,-96.0
421,-136.53333333333333,-872.5333333333333,-68.26666666666667
422,-128.0,-898.1333333333333,-36.266666666666666
423,-96.0,-928.0,6.4
424,-38.4,-940.8,49.06666666666666
425,8.533333333333333,-921.6,74.66666666666667
426,40.53333333333333,-904.5333333333333,68.26666666666667
427,53.333333333333336,-864.0,49.06666666666666
428,59.733333333333334,-825.6,4.266666666666667
429,61.86666666666667,-795.7333333333333,-44.8
430,46.93333333333333,-765.8666666666667,-83.2
431,38.4,-740.2666666666667,-123.73333333333333
432,29.866666666666667,-718.9333333333333,-153.6
433,29.866666666666667,-695.4666666666667,-164.26666666666665
434,25.6,-676.2666666666667,-185.6
435,23.466666666666665,-659.2,-200.53333333333333
436,14.933333333333334,-642.1333333333333,-202.66666666666666
437,29.866666666666667,-625.0666666666666,-209.06666666666666
438,25.6,-612.2666666666667,-241.06666666666666
439,34.13333333333333,-593.0666666666666,-249.6
440,66.13333333333333,-576.0,-260.26666666666665
441,76.8,-550.4,-273.06666666666666
442,96.0,-531.2,-292.26666666666665
443,117.33333333333333,-505.59999999999997,-296.5333333333333
444,134.4,-467.2,-290.1333333333333
445,160.0,-437.3333333333333,-288.0
446,183.46666666666667,-407.46666666666664,-277.3333333333333
447,198.4,-375.46666666666664,-264.5333333333333
448,211.2,-358.4,-232.53333333333333
449,215.46666666666667,-345.6,-206.93333333333334
450,209.06666666666666,-337.06666666666666,-196.26666666666665
451,189.86666666666667,-345.6,-172.8
452,170.66666666666666,-369.06666666666666,-149.33333333333334
453,140.8,-390.4,-136.53333333333333
454,98.13333333333333,-413.8666666666667,-125.86666666666666
455,61.86666666666667,-433.06666666666666,-104.53333333333333
456,29.866666666666667,-452.26666666666665,-87.46666666666667
457,6.4,-488.5333333333333,-87.46666666666667
458,-17.066666666666666,-494.93333333333334,-83.2
459,-51.2,-539.7333333333333,-68.26666666666667
460,-83.2,-561.0666666666666,-64.0
461,-102.4,-582.4,-70.4
462,-110.93333333333334,-603.7333333333333,-78.93333333333334
463,-115.2,-605.8666666666667,-87.46666666666667
464,-117.33333333333333,-622.9333333333333,-104.53333333333333
465,-93.86666666666666,-633.6,-91.73333333333333
466,-85.33333333333333,-644.2666666666667,-106.66666666666667
467,-55.46666666666667,-650.6666666666666,-102.4
468,-32.0,-650.6666666666666,-91.73333333333333
469,2.1333333333333333,-650.6666666666666,-44.8
470,4.266666666666667,-640.0,-87.46666666666667
471,12.8,-616.5333333333333,-89.6
472,14.933333333333334,-586.6666666666666,-93.86666666666666
473,17.066666666666666,-571.7333333333333,-100.26666666666667
474,17.066666666666666,-546.1333333333333,-102.4
475,6.4,-526.9333333333333,-100.26666666666667
476,8.533333333333333,-512.0,-100.26666666666667
477,2.1333333333333333,-490.6666666666667,-100.26666666666667
478,4.266666666666667,-486.4,-89.6
479,4.266666666666667,-477.8666666666667,-78.93333333333334
480,-4.266666666666667,-471.46666666666664,-76.8
481,-4.266666666666667,-460.8,-66.13333333333333
482,2.1333333333333333,-467.2,-57.6
483,0.0,-462.93333333333334,-42.666666666666664
484,2.1333333333333333,-475.73333333333335,-42.666666666666664
485,4.266666666666667,-492.8,-34.13333333333333
486,19.2,-497.06666666666666,-36.266666666666666
487,23.466666666666665,-524.8,-42.666666666666664
488,27.733333333333334,-531.2,-32.0
489,23.466666666666665,-541.8666666666667,-42.666666666666664
490,49.06666666666666,-565.3333333333334,-40.53333333333333
491,36.266666666666666,-552.5333333333333,-42.666666666666664
492,38.4,-556.8,-40.53333333333333
493,46.93333333333333,-558.9333333333333,-51.2
494,46.93333333333333,-556.8,-51.2
495,51.2,-556.8,-44.8
496,53.333333333333336,-563.2,-38.4
497,64.0,-563.2,-29.866666666666667
498,68.26666666666667,-565.3333333333334,-25.6
499,61.86666666666667,-561.0666666666666,-12.8
500,68.26666666666667,-546.1333333333333,-19.2
501,81.06666666666666,-533.3333333333334,-10.666666666666666
502,61.86666666666667,-539.7333333333333,-6.4
503,64.0,-522.6666666666666,0.0
504,55.46666666666667,-518.4,0.0
505,53.333333333333336,-503.46666666666664,0.0
506,55.46666666666667,-499.2,2.1333333333333333
507,51.2,-490.6666666666667,2.1333333333333333
508,46.93333333333333,-492.8,14.933333333333334
509,53.333333333333336,-486.4,14.933333333333334
510,53.333333333333336,-486.4,17.066666666666666
511,61.86666666666667,-490.6666666666667,25.6
512,70.4,-475.73333333333335,36.266666666666666
513,64.0,-501.3333333333333,40.53333333333333
514,59.733333333333334,-512.0,51.2
515,61.86666666666667,-518.4,59.733333333333334
516,49.06666666666666,-522.6666666666666,66.13333333333333
517,44.8,-522.6666666666666,72.53333333333333
518,40.53333333333333,-529.0666666666666,81.06666666666666
519,42.666666666666664,-531.2,68.26666666666667
520,38.4,-526.9333333333333,61.86666666666667
521,42.666666666666664,-512.0,40.53333333333333
522,36.266666666666666,-503.46666666666664,42.666666666666664
523,36.266666666666666,-477.8666666666667,42.666666666666664
524,32.0,-471.46666666666664,8.533333333333333
525,34.13333333333333,-460.8,-17.066666666666666
526,36.266666666666666,-458.6666666666667,-34.13333333333333
527,51.2,-450.1333333333333,-49.06666666666666
528,59.733333333333334,-448.0,-55.46666666666667
529,72.53333333333333,-445.8666666666667,-51.2
530,87.46666666666667,-452.26666666666665,-46.93333333333333
531,113.06666666666666,-448.0,-36.266666666666666
532,138.66666666666666,-460.8,-14.933333333333334
533,147.2,-473.59999999999997,2.1333333333333333
534,147.2,-484.26666666666665,25.6
535,168.53333333333333,-480.0,61.86666666666667
536,181.33333333333334,-480.0,96.0
537,170.66666666666666,-473.59999999999997,108.8
538,177.06666666666666,-492.8,134.4
539,185.6,-509.8666666666667,136.53333333333333
540,172.8,-541.8666666666667,115.2
541,151.46666666666667,-580.2666666666667,93.86666666666666
542,142.93333333333334,-625.0666666666666,55.46666666666667
543,130.13333333333333,-665.6,2.1333333333333333
544,130.13333333333333,-712.5333333333333,-68.26666666666667
545,132.26666666666665,-759.4666666666667,-123.73333333333333
546,147.2,-812.8,-185.6
547,149.33333333333334,-842.6666666666666,-200.53333333333333
548,134.4,-861.8666666666667,-166.4
549,117.33333333333333,-868.2666666666667,-115.2
550,91.73333333333333,-870.4,-38.4
551,83.2,-874.6666666666666,8.533333333333333
552,83.2,-876.8,51.2
553,57.6,-883.1999999999999,76.8
554,12.8,-868.2666666666667,85.33333333333333
555,-21.333333333333332,-844.8,70.4
556,-46.93333333333333,-855.4666666666667,44.8
557,-66.13333333333333,-840.5333333333333,2.1333333333333333
558,-81.06666666666666,-819.2,-29.866666666666667
559,-87.46666666666667,-797.8666666666667,-81.06666666666666
560,-104.53333333333333,-776.5333333333333,-119.46666666666667
561,-110.93333333333334,-746.6666666666666,-155.73333333333332
562,-115.2,-723.2,-189.86666666666667
563,-96.0,-686.9333333333333,-226.13333333333333
564,-85.33333333333333,-654.9333333333333,-258.1333333333333
565,-78.93333333333334,-625.0666666666666,-273.06666666666666
566,-87.46666666666667,-597.3333333333334,-285.8666666666667
567,-64.0,-558.9333333333333,-285.8666666666667
568,-78.93333333333334,-537.6,-279.46666666666664
569,-85.33333333333333,-501.3333333333333,-277.3333333333333
570,-96.0,-469.3333333333333,-270.93333333333334
571,-110.93333333333334,-435.2,-266.6666666666667
572,-128.0,-409.6,-262.4
573,-142.93333333333334,-379.73333333333335,-260.26666666666665
574,-170.66666666666666,-356.26666666666665,-245.33333333333334
575,-192.0,-343.46666666666664,-256.0
576,-187.73333333333332,-337.06666666666666,-249.6
577,-185.6,-347.73333333333335,-241.06666666666666
578,-187.73333333333332,-352.0,-232.53333333333333
