,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-531.2,-104.53333333333333
1,21.333333333333332,-526.9333333333333,-100.26666666666667
2,25.6,-526.9333333333333,-110.93333333333334
3,29.866666666666667,-518.4,-110.93333333333334
4,23.466666666666665,-520.5333333333333,-115.2
5,6.4,-522.6666666666666,-106.66666666666667
6,27.733333333333334,-516.2666666666667,-123.73333333333333
7,29.866666666666667,-507.73333333333335,-128.0
8,29.866666666666667,-505.59999999999997,-136.53333333333333
9,29.866666666666667,-512.0,-138.66666666666666
10,27.733333333333334,-509.8666666666667,-125.86666666666666
11,32.0,-507.73333333333335,-128.0
12,36.266666666666666,-514.1333333333333,-119.46666666666667
13,27.733333333333334,-509.8666666666667,-125.86666666666666
14,32.0,-522.6666666666666,-130.13333333333333
15,19.2,-526.9333333333333,-155.73333333333332
16,46.93333333333333,-535.4666666666667,-138.66666666666666
17,17.066666666666666,-544.0,-130.13333333333333
18,21.333333333333332,-546.1333333333333,-147.2
19,19.2,-546.1333333333333,-151.46666666666667
20,32.0,-546.1333333333333,-164.26666666666665
21,177.06666666666666,-445.8666666666667,-262.4
22,12.8,-469.3333333333333,-172.8
23,-2.1333333333333333,-535.4666666666667,-142.93333333333334
24,23.466666666666665,-556.8,-162.13333333333333
25,21.333333333333332,-584.5333333333333,-136.53333333333333
26,27.733333333333334,-601.6,-138.66666666666666
27,27.733333333333334,-610.1333333333333,-138.66666666666666
28,25.6,-601.6,-164.26666666666665
29,25.6,-576.0,-166.4
30,21.333333333333332,-569.6,-177.06666666666666
31,27.733333333333334,-558.9333333333333,-177.06666666666666
32,8.533333333333333,-537.6,-179.2
33,14.933333333333334,-533.3333333333334,-185.6
34,4.266666666666667,-537.6,-194.13333333333333
35,-4.266666666666667,-529.0666666666666,-196.26666666666665
36,4.266666666666667,-520.5333333333333,-198.4
37,-4.266666666666667,-518.4,-189.86666666666667
38,-19.2,-520.5333333333333,-183.46666666666667
39,-268.8,-460.8,-128.0
40,-29.866666666666667,-501.3333333333333,-189.86666666666667
41,14.933333333333334,-467.2,-194.13333333333333
42,21.333333333333332,-450.1333333333333,-194.13333333333333
43,14.933333333333334,-448.0,-177.06666666666666
44,8.533333333333333,-439.46666666666664,-166.4
45,21.333333333333332,-460.8,-153.6
46,38.4,-462.93333333333334,-147.2
47,44.8,-486.4,-157.86666666666667
48,46.93333333333333,-499.2,-166.4
49,53.333333333333336,-529.0666666666666,-170.66666666666666
50,55.46666666666667,-548.2666666666667,-157.86666666666667
51,57.6,-563.2,-168.53333333333333
52,64.0,-584.5333333333333,-160.0
53,70.4,-605.8666666666667,-155.73333333333332
54,70.4,-614.4,-162.13333333333333
55,59.733333333333334,-618.6666666666666,-151.46666666666667
