,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-535.4666666666667,96.0
1,-34.13333333333333,-531.2,91.73333333333333
2,-38.4,-533.3333333333334,91.73333333333333
3,-38.4,-531.2,96.0
4,-38.4,-535.4666666666667,98.13333333333333
5,-25.6,-541.8666666666667,93.86666666666666
6,-36.266666666666666,-533.3333333333334,98.13333333333333
7,-38.4,-533.3333333333334,96.0
8,-40.53333333333333,-531.2,93.86666666666666
9,-38.4,-535.4666666666667,98.13333333333333
10,-36.266666666666666,-535.4666666666667,96.0
11,-38.4,-537.6,93.86666666666666
12,-32.0,-531.2,96.0
13,-34.13333333333333,-537.6,93.86666666666666
14,-32.0,-535.4666666666667,102.4
15,-61.86666666666667,-535.4666666666667,115.2
16,-38.4,-533.3333333333334,91.73333333333333
17,-36.266666666666666,-531.2,91.73333333333333
18,-38.4,-535.4666666666667,93.86666666666666
19,-38.4,-531.2,98.13333333333333
20,-32.0,-533.3333333333334,96.0
21,-38.4,-531.2,87.46666666666667
22,-29.866666666666667,-529.0666666666666,96.0
23,-34.13333333333333,-529.0666666666666,91.73333333333333
24,-36.266666666666666,-537.6,100.26666666666667
25,-38.4,-533.3333333333334,98.13333333333333
26,-38.4,-533.3333333333334,93.86666666666666
27,-42.666666666666664,-529.0666666666666,91.73333333333333
28,-38.4,-531.2,89.6
29,-38.4,-537.6,93.86666666666666
30,-38.4,-535.4666666666667,96.0
31,-40.53333333333333,-535.4666666666667,91.73333333333333
32,-36.266666666666666,-539.7333333333333,91.73333333333333
33,-40.53333333333333,-531.2,91.73333333333333
34,-38.4,-537.6,96.0
35,-32.0,-537.6,98.13333333333333
36,-38.4,-531.2,100.26666666666667
37,-44.8,-533.3333333333334,93.86666666666666
38,-34.13333333333333,-539.7333333333333,98.13333333333333
39,-34.13333333333333,-539.7333333333333,93.86666666666666
40,-40.53333333333333,-531.2,98.13333333333333
41,-32.0,-537.6,96.0
42,-38.4,-535.4666666666667,91.73333333333333
43,-38.4,-531.2,91.73333333333333
44,-42.666666666666664,-535.4666666666667,96.0
45,-40.53333333333333,-529.0666666666666,93.86666666666666
46,-38.4,-529.0666666666666,91.73333333333333
47,-40.53333333333333,-533.3333333333334,93.86666666666666
48,-44.8,-529.0666666666666,96.0
49,-40.53333333333333,-533.3333333333334,96.0
50,-36.266666666666666,-533.3333333333334,98.13333333333333
51,-38.4,-535.4666666666667,96.0
52,-38.4,-535.4666666666667,91.73333333333333
53,-32.0,-539.7333333333333,96.0
54,-36.266666666666666,-541.8666666666667,96.0
55,-38.4,-537.6,93.86666666666666
56,-36.266666666666666,-539.7333333333333,93.86666666666666
57,-36.266666666666666,-533.3333333333334,96.0
58,-38.4,-537.6,89.6
59,-34.13333333333333,-526.9333333333333,96.0
60,-38.4,-526.9333333333333,93.86666666666666
61,-36.266666666666666,-533.3333333333334,96.0
62,-34.13333333333333,-529.0666666666666,96.0
63,-40.53333333333333,-531.2,98.13333333333333
64,-40.53333333333333,-526.9333333333333,96.0
65,-38.4,-531.2,93.86666666666666
66,-44.8,-531.2,91.73333333333333
67,-40.53333333333333,-529.0666666666666,96.0
68,-40.53333333333333,-531.2,93.86666666666666
69,-34.13333333333333,-529.0666666666666,89.6
70,-38.4,-531.2,96.0
71,-36.266666666666666,-541.8666666666667,93.86666666666666
72,-40.53333333333333,-535.4666666666667,96.0
73,-42.666666666666664,-529.0666666666666,93.86666666666666
74,-34.13333333333333,-535.4666666666667,96.0
75,-36.266666666666666,-533.3333333333334,98.13333333333333
76,-38.4,-533.3333333333334,102.4
77,-40.53333333333333,-533.3333333333334,104.53333333333333
78,-42.666666666666664,-533.3333333333334,98.13333333333333
79,-36.266666666666666,-533.3333333333334,96.0
80,-38.4,-529.0666666666666,93.86666666666666
81,-40.53333333333333,-518.4,102.4
82,-42.666666666666664,-531.2,100.26666666666667
83,-40.53333333333333,-539.7333333333333,93.86666666666666
84,-44.8,-531.2,93.86666666666666
85,-36.266666666666666,-541.8666666666667,100.26666666666667
86,-38.4,-539.7333333333333,100.26666666666667
87,-36.266666666666666,-537.6,104.53333333333333
88,-36.266666666666666,-535.4666666666667,100.26666666666667
89,-36.266666666666666,-535.4666666666667,100.26666666666667
90,-32.0,-531.2,104.53333333333333
91,-32.0,-533.3333333333334,96.0
92,-36.266666666666666,-529.0666666666666,100.26666666666667
93,-38.4,-531.2,100.26666666666667
94,-38.4,-533.3333333333334,102.4
95,-36.266666666666666,-535.4666666666667,98.13333333333333
96,-40.53333333333333,-535.4666666666667,106.66666666666667
97,-44.8,-537.6,98.13333333333333
98,-44.8,-533.3333333333334,100.26666666666667
99,-42.666666666666664,-535.4666666666667,96.0
100,-38.4,-535.4666666666667,96.0
101,-44.8,-531.2,96.0
102,-40.53333333333333,-537.6,100.26666666666667
103,-46.93333333333333,-537.6,110.93333333333334
104,-32.0,-533.3333333333334,93.86666666666666
105,-42.666666666666664,-529.0666666666666,98.13333333333333
106,-44.8,-533.3333333333334,98.13333333333333
107,-36.266666666666666,-535.4666666666667,93.86666666666666
108,-44.8,-531.2,100.26666666666667
109,-34.13333333333333,-537.6,93.86666666666666
110,-42.666666666666664,-529.0666666666666,93.86666666666666
111,-38.4,-533.3333333333334,89.6
112,-32.0,-531.2,96.0
113,-38.4,-535.4666666666667,93.86666666666666
114,-40.53333333333333,-533.3333333333334,93.86666666666666
115,-42.666666666666664,-531.2,102.4
116,-38.4,-537.6,100.26666666666667
117,-36.266666666666666,-537.6,93.86666666666666
118,-42.666666666666664,-531.2,98.13333333333333
119,-40.53333333333333,-537.6,91.73333333333333
120,-38.4,-533.3333333333334,96.0
121,-44.8,-535.4666666666667,98.13333333333333
122,-44.8,-535.4666666666667,87.46666666666667
123,-38.4,-533.3333333333334,87.46666666666667
124,-27.733333333333334,-541.8666666666667,85.33333333333333
125,-40.53333333333333,-526.9333333333333,96.0
126,-34.13333333333333,-537.6,83.2
127,-42.666666666666664,-535.4666666666667,93.86666666666666
128,-36.266666666666666,-533.3333333333334,96.0
129,-34.13333333333333,-539.7333333333333,93.86666666666666
130,-36.266666666666666,-537.6,91.73333333333333
131,-38.4,-531.2,91.73333333333333
132,-42.666666666666664,-531.2,91.73333333333333
133,-34.13333333333333,-535.4666666666667,87.46666666666667
134,-42.666666666666664,-531.2,91.73333333333333
135,-36.266666666666666,-535.4666666666667,83.2
136,-38.4,-537.6,89.6
137,-34.13333333333333,-531.2,89.6
138,-36.266666666666666,-531.2,98.13333333333333
139,-38.4,-537.6,93.86666666666666
140,-34.13333333333333,-533.3333333333334,91.73333333333333
141,-32.0,-535.4666666666667,98.13333333333333
142,-34.13333333333333,-541.8666666666667,91.73333333333333
143,-40.53333333333333,-535.4666666666667,96.0
144,-40.53333333333333,-535.4666666666667,102.4
145,-36.266666666666666,-535.4666666666667,93.86666666666666
146,-17.066666666666666,-526.9333333333333,100.26666666666667
147,-36.266666666666666,-537.6,89.6
148,-36.266666666666666,-537.6,102.4
149,-36.266666666666666,-535.4666666666667,98.13333333333333
150,-46.93333333333333,-533.3333333333334,98.13333333333333
151,-40.53333333333333,-529.0666666666666,102.4
152,-40.53333333333333,-531.2,93.86666666666666
153,-36.266666666666666,-533.3333333333334,98.13333333333333
154,-36.266666666666666,-526.9333333333333,98.13333333333333
155,-38.4,-529.0666666666666,100.26666666666667
156,-42.666666666666664,-531.2,96.0
157,-38.4,-531.2,98.13333333333333
158,-34.13333333333333,-537.6,96.0
159,-38.4,-529.0666666666666,96.0
160,-36.266666666666666,-535.4666666666667,98.13333333333333
161,-40.53333333333333,-526.9333333333333,96.0
162,-38.4,-537.6,98.13333333333333
163,-38.4,-531.2,98.13333333333333
164,-34.13333333333333,-537.6,93.86666666666666
165,-42.666666666666664,-537.6,96.0
166,-40.53333333333333,-531.2,91.73333333333333
167,-38.4,-529.0666666666666,102.4
168,-36.266666666666666,-535.4666666666667,93.86666666666666
169,-42.666666666666664,-531.2,98.13333333333333
170,-40.53333333333333,-529.0666666666666,98.13333333333333
171,-36.266666666666666,-535.4666666666667,104.53333333333333
172,-36.266666666666666,-533.3333333333334,93.86666666666666
173,-36.266666666666666,-531.2,102.4
174,-34.13333333333333,-533.3333333333334,91.73333333333333
175,-40.53333333333333,-533.3333333333334,100.26666666666667
176,-40.53333333333333,-531.2,98.13333333333333
177,-38.4,-529.0666666666666,91.73333333333333
178,-34.13333333333333,-533.3333333333334,96.0
179,-42.666666666666664,-531.2,100.26666666666667
180,-34.13333333333333,-533.3333333333334,93.86666666666666
181,-38.4,-529.0666666666666,91.73333333333333
182,-42.666666666666664,-533.3333333333334,98.13333333333333
183,-38.4,-531.2,104.53333333333333
184,-46.93333333333333,-533.3333333333334,100.26666666666667
185,-38.4,-539.7333333333333,96.0
186,-40.53333333333333,-535.4666666666667,100.26666666666667
187,-38.4,-533.3333333333334,98.13333333333333
188,-38.4,-537.6,98.13333333333333
189,-38.4,-539.7333333333333,98.13333333333333
190,-42.666666666666664,-533.3333333333334,85.33333333333333
191,-36.266666666666666,-539.7333333333333,96.0
192,-36.266666666666666,-544.0,96.0
193,-34.13333333333333,-533.3333333333334,98.13333333333333
194,-38.4,-535.4666666666667,96.0
195,-38.4,-533.3333333333334,93.86666666666666
196,-34.13333333333333,-531.2,96.0
197,-42.666666666666664,-533.3333333333334,93.86666666666666
198,-36.266666666666666,-526.9333333333333,85.33333333333333
199,-34.13333333333333,-529.0666666666666,93.86666666666666
200,-40.53333333333333,-529.0666666666666,102.4
201,-34.13333333333333,-531.2,98.13333333333333
202,-38.4,-524.8,98.13333333333333
203,-36.266666666666666,-524.8,98.13333333333333
204,-38.4,-526.9333333333333,96.0
205,-34.13333333333333,-531.2,98.13333333333333
206,-40.53333333333333,-529.0666666666666,100.26666666666667
207,-36.266666666666666,-535.4666666666667,98.13333333333333
208,-34.13333333333333,-535.4666666666667,100.26666666666667
209,-34.13333333333333,-533.3333333333334,96.0
210,-32.0,-546.1333333333333,104.53333333333333
211,-38.4,-561.0666666666666,100.26666666666667
212,-38.4,-537.6,104.53333333333333
213,-34.13333333333333,-533.3333333333334,102.4
214,-38.4,-533.3333333333334,93.86666666666666
215,-36.266666666666666,-533.3333333333334,102.4
216,-38.4,-529.0666666666666,98.13333333333333
217,-38.4,-531.2,100.26666666666667
218,-38.4,-529.0666666666666,96.0
219,-44.8,-535.4666666666667,96.0
220,-44.8,-529.0666666666666,98.13333333333333
221,-40.53333333333333,-531.2,93.86666666666666
222,-44.8,-533.3333333333334,93.86666666666666
223,-42.666666666666664,-537.6,100.26666666666667
224,-40.53333333333333,-533.3333333333334,98.13333333333333
225,-44.8,-537.6,100.26666666666667
226,-42.666666666666664,-533.3333333333334,98.13333333333333
227,-38.4,-537.6,96.0
228,-38.4,-531.2,93.86666666666666
229,-34.13333333333333,-535.4666666666667,91.73333333333333
230,-36.266666666666666,-531.2,93.86666666666666
231,-40.53333333333333,-529.0666666666666,91.73333333333333
232,-36.266666666666666,-533.3333333333334,98.13333333333333
233,-29.866666666666667,-544.0,96.0
234,-44.8,-529.0666666666666,100.26666666666667
235,-38.4,-533.3333333333334,93.86666666666666
