,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-110.93333333333334,505.59999999999997
1,4.266666666666667,-113.06666666666666,507.73333333333335
2,14.933333333333334,-117.33333333333333,512.0
3,8.533333333333333,-108.8,509.8666666666667
4,6.4,-117.33333333333333,507.73333333333335
5,10.666666666666666,-115.2,505.59999999999997
6,12.8,-117.33333333333333,512.0
7,6.4,-117.33333333333333,518.4
8,14.933333333333334,-115.2,514.1333333333333
9,8.533333333333333,-119.46666666666667,503.46666666666664
10,14.933333333333334,-115.2,503.46666666666664
11,8.533333333333333,-117.33333333333333,512.0
12,14.933333333333334,-121.6,514.1333333333333
13,12.8,-121.6,514.1333333333333
14,17.066666666666666,-117.33333333333333,514.1333333333333
15,14.933333333333334,-117.33333333333333,501.3333333333333
16,14.933333333333334,-119.46666666666667,507.73333333333335
17,14.933333333333334,-121.6,501.3333333333333
18,29.866666666666667,-138.66666666666666,512.0
19,14.933333333333334,-119.46666666666667,509.8666666666667
20,17.066666666666666,-123.73333333333333,505.59999999999997
21,8.533333333333333,-117.33333333333333,514.1333333333333
22,12.8,-110.93333333333334,501.3333333333333
23,12.8,-117.33333333333333,503.46666666666664
24,19.2,-119.46666666666667,512.0
25,10.666666666666666,-119.46666666666667,507.73333333333335
26,14.933333333333334,-115.2,507.73333333333335
27,12.8,-117.33333333333333,514.1333333333333
28,17.066666666666666,-119.46666666666667,503.46666666666664
29,8.533333333333333,-115.2,514.1333333333333
30,10.666666666666666,-113.06666666666666,509.8666666666667
31,17.066666666666666,-117.33333333333333,509.8666666666667
32,14.933333333333334,-119.46666666666667,509.8666666666667
33,12.8,-110.93333333333334,505.59999999999997
34,10.666666666666666,-117.33333333333333,512.0
35,8.533333333333333,-113.06666666666666,507.73333333333335
36,12.8,-110.93333333333334,514.1333333333333
37,12.8,-117.33333333333333,514.1333333333333
38,8.533333333333333,-115.2,512.0
39,14.933333333333334,-123.73333333333333,512.0
40,12.8,-121.6,509.8666666666667
41,10.666666666666666,-119.46666666666667,509.8666666666667
42,12.8,-121.6,505.59999999999997
43,10.666666666666666,-119.46666666666667,514.1333333333333
44,10.666666666666666,-119.46666666666667,509.8666666666667
45,12.8,-121.6,512.0
46,8.533333333333333,-119.46666666666667,509.8666666666667
47,12.8,-117.33333333333333,512.0
48,8.533333333333333,-119.46666666666667,512.0
49,12.8,-117.33333333333333,505.59999999999997
50,10.666666666666666,-119.46666666666667,509.8666666666667
51,12.8,-117.33333333333333,505.59999999999997
52,10.666666666666666,-115.2,503.46666666666664
53,8.533333333333333,-113.06666666666666,505.59999999999997
54,8.533333333333333,-110.93333333333334,505.59999999999997
55,10.666666666666666,-115.2,501.3333333333333
56,17.066666666666666,-113.06666666666666,509.8666666666667
57,12.8,-113.06666666666666,507.73333333333335
58,8.533333333333333,-119.46666666666667,507.73333333333335
59,12.8,-110.93333333333334,518.4
60,10.666666666666666,-117.33333333333333,507.73333333333335
61,12.8,-121.6,509.8666666666667
62,10.666666666666666,-119.46666666666667,509.8666666666667
63,8.533333333333333,-121.6,512.0
64,17.066666666666666,-123.73333333333333,509.8666666666667
65,14.933333333333334,-121.6,509.8666666666667
66,19.2,-132.26666666666665,503.46666666666664
67,14.933333333333334,-123.73333333333333,507.73333333333335
68,17.066666666666666,-123.73333333333333,509.8666666666667
69,19.2,-128.0,509.8666666666667
70,17.066666666666666,-125.86666666666666,505.59999999999997
71,23.466666666666665,-128.0,512.0
72,12.8,-121.6,505.59999999999997
73,14.933333333333334,-119.46666666666667,499.2
74,23.466666666666665,-121.6,507.73333333333335
75,19.2,-117.33333333333333,514.1333333333333
76,17.066666666666666,-117.33333333333333,507.73333333333335
77,17.066666666666666,-117.33333333333333,512.0
78,14.933333333333334,-113.06666666666666,512.0
79,14.933333333333334,-115.2,505.59999999999997
80,12.8,-108.8,494.93333333333334
81,14.933333333333334,-113.06666666666666,507.73333333333335
82,19.2,-119.46666666666667,505.59999999999997
83,14.933333333333334,-115.2,512.0
84,10.666666666666666,-115.2,509.8666666666667
85,14.933333333333334,-123.73333333333333,507.73333333333335
86,10.666666666666666,-117.33333333333333,512.0
87,12.8,-123.73333333333333,507.73333333333335
88,17.066666666666666,-119.46666666666667,516.2666666666667
89,14.933333333333334,-121.6,514.1333333333333
90,12.8,-121.6,514.1333333333333
91,10.666666666666666,-119.46666666666667,512.0
92,14.933333333333334,-121.6,507.73333333333335
93,14.933333333333334,-119.46666666666667,509.8666666666667
94,10.666666666666666,-117.33333333333333,507.73333333333335
95,10.666666666666666,-117.33333333333333,507.73333333333335
96,8.533333333333333,-119.46666666666667,505.59999999999997
97,8.533333333333333,-125.86666666666666,509.8666666666667
98,10.666666666666666,-119.46666666666667,501.3333333333333
99,6.4,-121.6,497.06666666666666
100,8.533333333333333,-117.33333333333333,505.59999999999997
101,14.933333333333334,-119.46666666666667,505.59999999999997
102,10.666666666666666,-117.33333333333333,505.59999999999997
103,17.066666666666666,-134.4,503.46666666666664
104,10.666666666666666,-115.2,505.59999999999997
105,12.8,-113.06666666666666,503.46666666666664
106,6.4,-113.06666666666666,514.1333333333333
107,6.4,-119.46666666666667,505.59999999999997
108,10.666666666666666,-115.2,507.73333333333335
109,4.266666666666667,-113.06666666666666,509.8666666666667
110,12.8,-115.2,507.73333333333335
111,8.533333333333333,-117.33333333333333,509.8666666666667
112,12.8,-115.2,505.59999999999997
113,12.8,-110.93333333333334,509.8666666666667
114,14.933333333333334,-117.33333333333333,507.73333333333335
115,12.8,-115.2,512.0
116,12.8,-115.2,509.8666666666667
117,14.933333333333334,-117.33333333333333,512.0
118,12.8,-119.46666666666667,509.8666666666667
119,8.533333333333333,-117.33333333333333,503.46666666666664
120,12.8,-115.2,512.0
121,14.933333333333334,-119.46666666666667,509.8666666666667
122,8.533333333333333,-115.2,509.8666666666667
123,12.8,-115.2,512.0
124,12.8,-115.2,512.0
125,10.666666666666666,-117.33333333333333,505.59999999999997
126,8.533333333333333,-119.46666666666667,507.73333333333335
127,8.533333333333333,-113.06666666666666,505.59999999999997
128,14.933333333333334,-110.93333333333334,509.8666666666667
129,10.666666666666666,-121.6,505.59999999999997
130,6.4,-119.46666666666667,505.59999999999997
131,8.533333333333333,-123.73333333333333,514.1333333333333
132,12.8,-119.46666666666667,516.2666666666667
133,10.666666666666666,-117.33333333333333,509.8666666666667
134,14.933333333333334,-119.46666666666667,505.59999999999997
135,8.533333333333333,-123.73333333333333,514.1333333333333
136,12.8,-121.6,512.0
137,4.266666666666667,-117.33333333333333,509.8666666666667
138,12.8,-125.86666666666666,507.73333333333335
139,6.4,-123.73333333333333,516.2666666666667
140,4.266666666666667,-119.46666666666667,512.0
141,10.666666666666666,-119.46666666666667,509.8666666666667
142,8.533333333333333,-117.33333333333333,509.8666666666667
143,12.8,-121.6,507.73333333333335
144,6.4,-119.46666666666667,507.73333333333335
145,10.666666666666666,-113.06666666666666,509.8666666666667
146,8.533333333333333,-119.46666666666667,518.4
147,12.8,-115.2,507.73333333333335
148,12.8,-117.33333333333333,505.59999999999997
149,8.533333333333333,-113.06666666666666,501.3333333333333
150,21.333333333333332,-113.06666666666666,512.0
151,14.933333333333334,-119.46666666666667,509.8666666666667
152,14.933333333333334,-115.2,509.8666666666667
153,17.066666666666666,-119.46666666666667,507.73333333333335
154,17.066666666666666,-113.06666666666666,512.0
155,14.933333333333334,-117.33333333333333,512.0
156,14.933333333333334,-117.33333333333333,507.73333333333335
157,17.066666666666666,-119.46666666666667,512.0
158,14.933333333333334,-119.46666666666667,505.59999999999997
159,17.066666666666666,-123.73333333333333,516.2666666666667
160,10.666666666666666,-119.46666666666667,509.8666666666667
161,6.4,-117.33333333333333,512.0
162,14.933333333333334,-119.46666666666667,514.1333333333333
163,10.666666666666666,-119.46666666666667,505.59999999999997
