,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-422.4,268.8
1,17.066666666666666,-426.6666666666667,260.26666666666665
2,19.2,-424.5333333333333,258.1333333333333
3,17.066666666666666,-424.5333333333333,266.6666666666667
4,12.8,-422.4,256.0
5,27.733333333333334,-422.4,264.5333333333333
6,8.533333333333333,-422.4,262.4
7,10.666666666666666,-424.5333333333333,262.4
8,8.533333333333333,-424.5333333333333,256.0
9,8.533333333333333,-426.6666666666667,251.73333333333332
10,8.533333333333333,-422.4,264.5333333333333
11,10.666666666666666,-430.93333333333334,256.0
12,4.266666666666667,-426.6666666666667,258.1333333333333
13,4.266666666666667,-422.4,258.1333333333333
14,0.0,-433.06666666666666,266.6666666666667
15,6.4,-422.4,260.26666666666665
16,6.4,-426.6666666666667,262.4
17,4.266666666666667,-424.5333333333333,251.73333333333332
18,10.666666666666666,-420.26666666666665,260.26666666666665
19,6.4,-422.4,262.4
20,8.533333333333333,-416.0,258.1333333333333
21,12.8,-428.8,247.46666666666667
22,8.533333333333333,-422.4,262.4
23,6.4,-422.4,245.33333333333334
24,14.933333333333334,-424.5333333333333,258.1333333333333
25,17.066666666666666,-422.4,247.46666666666667
26,21.333333333333332,-428.8,258.1333333333333
27,8.533333333333333,-422.4,268.8
28,10.666666666666666,-420.26666666666665,256.0
29,12.8,-422.4,258.1333333333333
30,8.533333333333333,-411.73333333333335,253.86666666666667
31,12.8,-422.4,251.73333333333332
32,6.4,-424.5333333333333,249.6
33,10.666666666666666,-420.26666666666665,256.0
34,10.666666666666666,-416.0,258.1333333333333
35,12.8,-418.1333333333333,258.1333333333333
36,2.1333333333333333,-411.73333333333335,249.6
37,8.533333333333333,-416.0,260.26666666666665
38,8.533333333333333,-418.1333333333333,262.4
39,8.533333333333333,-409.6,251.73333333333332
40,8.533333333333333,-416.0,262.4
41,8.533333333333333,-420.26666666666665,249.6
42,8.533333333333333,-422.4,251.73333333333332
43,0.0,-422.4,253.86666666666667
44,12.8,-422.4,253.86666666666667
45,10.666666666666666,-428.8,260.26666666666665
46,12.8,-426.6666666666667,251.73333333333332
47,17.066666666666666,-413.8666666666667,247.46666666666667
48,8.533333333333333,-418.1333333333333,256.0
49,10.666666666666666,-428.8,251.73333333333332
50,21.333333333333332,-430.93333333333334,243.2
51,14.933333333333334,-430.93333333333334,258.1333333333333
52,14.933333333333334,-433.06666666666666,247.46666666666667
53,8.533333333333333,-430.93333333333334,253.86666666666667
54,10.666666666666666,-428.8,249.6
55,12.8,-424.5333333333333,253.86666666666667
56,12.8,-426.6666666666667,264.5333333333333
57,4.266666666666667,-422.4,256.0
58,10.666666666666666,-420.26666666666665,268.8
59,10.666666666666666,-422.4,264.5333333333333
60,12.8,-433.06666666666666,264.5333333333333
61,14.933333333333334,-420.26666666666665,273.06666666666666
62,8.533333333333333,-420.26666666666665,262.4
63,14.933333333333334,-433.06666666666666,260.26666666666665
64,21.333333333333332,-428.8,256.0
65,10.666666666666666,-416.0,251.73333333333332
66,21.333333333333332,-428.8,253.86666666666667
67,12.8,-430.93333333333334,251.73333333333332
68,21.333333333333332,-428.8,260.26666666666665
69,21.333333333333332,-424.5333333333333,266.6666666666667
70,12.8,-420.26666666666665,260.26666666666665
71,10.666666666666666,-424.5333333333333,266.6666666666667
72,8.533333333333333,-418.1333333333333,264.5333333333333
73,12.8,-418.1333333333333,264.5333333333333
74,10.666666666666666,-418.1333333333333,260.26666666666665
75,8.533333333333333,-413.8666666666667,266.6666666666667
76,6.4,-418.1333333333333,266.6666666666667
