,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-12.8,-441.59999999999997,-320.0
96,-19.2,-439.46666666666664,-317.8666666666667
97,-10.666666666666666,-448.0,-317.8666666666667
98,-19.2,-443.73333333333335,-322.1333333333333
99,-19.2,-439.46666666666664,-320.0
100,-17.066666666666666,-448.0,-320.0
101,-19.2,-439.46666666666664,-315.73333333333335
102,-17.066666666666666,-445.8666666666667,-326.4
103,-19.2,-439.46666666666664,-320.0
104,-10.666666666666666,-443.73333333333335,-320.0
105,-12.8,-443.73333333333335,-320.0
106,-25.6,-435.2,-324.26666666666665
107,-21.333333333333332,-439.46666666666664,-324.26666666666665
108,-21.333333333333332,-439.46666666666664,-317.8666666666667
109,-19.2,-443.73333333333335,-324.26666666666665
110,-19.2,-443.73333333333335,-324.26666666666665
111,-17.066666666666666,-441.59999999999997,-320.0
112,-21.333333333333332,-445.8666666666667,-315.73333333333335
113,-23.466666666666665,-441.59999999999997,-320.0
114,-25.6,-445.8666666666667,-320.0
115,-23.466666666666665,-439.46666666666664,-322.1333333333333
116,-17.066666666666666,-443.73333333333335,-322.1333333333333
117,-19.2,-443.73333333333335,-320.0
118,-21.333333333333332,-441.59999999999997,-328.5333333333333
119,-19.2,-443.73333333333335,-320.0
120,-14.933333333333334,-445.8666666666667,-322.1333333333333
121,-17.066666666666666,-448.0,-317.8666666666667
122,-19.2,-441.59999999999997,-326.4
123,-27.733333333333334,-439.46666666666664,-332.8
124,-21.333333333333332,-433.06666666666666,-320.0
125,-21.333333333333332,-437.3333333333333,-328.5333333333333
126,-19.2,-441.59999999999997,-313.6
127,-10.666666666666666,-445.8666666666667,-320.0
128,-19.2,-437.3333333333333,-322.1333333333333
129,-25.6,-443.73333333333335,-324.26666666666665
130,-21.333333333333332,-443.73333333333335,-320.0
131,-19.2,-441.59999999999997,-322.1333333333333
132,-27.733333333333334,-439.46666666666664,-322.1333333333333
133,-23.466666666666665,-441.59999999999997,-322.1333333333333
134,-19.2,-439.46666666666664,-317.8666666666667
135,-14.933333333333334,-443.73333333333335,-320.0
136,-19.2,-435.2,-324.26666666666665
137,-19.2,-439.46666666666664,-328.5333333333333
138,-17.066666666666666,-435.2,-324.26666666666665
139,-14.933333333333334,-435.2,-322.1333333333333
140,-19.2,-437.3333333333333,-320.0
141,-21.333333333333332,-437.3333333333333,-326.4
142,-19.2,-439.46666666666664,-324.26666666666665
143,-6.4,-441.59999999999997,-322.1333333333333
144,-21.333333333333332,-437.3333333333333,-324.26666666666665
145,-17.066666666666666,-437.3333333333333,-328.5333333333333
146,-14.933333333333334,-430.93333333333334,-322.1333333333333
147,-14.933333333333334,-443.73333333333335,-324.26666666666665
148,-14.933333333333334,-441.59999999999997,-324.26666666666665
149,-19.2,-439.46666666666664,-320.0
150,-19.2,-445.8666666666667,-322.1333333333333
151,-17.066666666666666,-445.8666666666667,-328.5333333333333
152,-21.333333333333332,-433.06666666666666,-328.5333333333333
153,-19.2,-441.59999999999997,-326.4
154,-17.066666666666666,-437.3333333333333,-326.4
155,-14.933333333333334,-439.46666666666664,-328.5333333333333
156,-14.933333333333334,-437.3333333333333,-322.1333333333333
157,-14.933333333333334,-435.2,-324.26666666666665
158,-19.2,-439.46666666666664,-326.4
159,-19.2,-433.06666666666666,-322.1333333333333
160,-17.066666666666666,-435.2,-324.26666666666665
161,-17.066666666666666,-439.46666666666664,-328.5333333333333
162,-19.2,-435.2,-324.26666666666665
163,-23.466666666666665,-439.46666666666664,-320.0
164,-19.2,-435.2,-326.4
165,-17.066666666666666,-441.59999999999997,-324.26666666666665
166,-17.066666666666666,-439.46666666666664,-324.26666666666665
167,-17.066666666666666,-437.3333333333333,-326.4
168,-14.933333333333334,-441.59999999999997,-322.1333333333333
169,-8.533333333333333,-443.73333333333335,-332.8
170,-14.933333333333334,-441.59999999999997,-322.1333333333333
171,-14.933333333333334,-443.73333333333335,-320.0
172,-17.066666666666666,-439.46666666666664,-320.0
173,-17.066666666666666,-439.46666666666664,-332.8
174,-12.8,-435.2,-324.26666666666665
175,-17.066666666666666,-439.46666666666664,-324.26666666666665
176,-19.2,-443.73333333333335,-330.6666666666667
177,-19.2,-439.46666666666664,-320.0
178,-25.6,-439.46666666666664,-324.26666666666665
179,-10.666666666666666,-443.73333333333335,-326.4
180,-23.466666666666665,-437.3333333333333,-322.1333333333333
181,-27.733333333333334,-433.06666666666666,-320.0
182,-25.6,-448.0,-326.4
183,-21.333333333333332,-439.46666666666664,-330.6666666666667
184,-14.933333333333334,-445.8666666666667,-332.8
185,-19.2,-437.3333333333333,-332.8
186,-17.066666666666666,-435.2,-324.26666666666665
187,-14.933333333333334,-428.8,-328.5333333333333
188,-19.2,-439.46666666666664,-324.26666666666665
189,-17.066666666666666,-430.93333333333334,-328.5333333333333
190,-19.2,-428.8,-330.6666666666667
191,-21.333333333333332,-445.8666666666667,-322.1333333333333
192,-21.333333333333332,-430.93333333333334,-320.0
193,-17.066666666666666,-441.59999999999997,-324.26666666666665
194,-14.933333333333334,-439.46666666666664,-320.0
195,-17.066666666666666,-441.59999999999997,-322.1333333333333
196,-17.066666666666666,-435.2,-334.93333333333334
197,-17.066666666666666,-441.59999999999997,-328.5333333333333
198,-14.933333333333334,-439.46666666666664,-330.6666666666667
199,-21.333333333333332,-439.46666666666664,-322.1333333333333
200,-17.066666666666666,-448.0,-315.73333333333335
201,-21.333333333333332,-430.93333333333334,-324.26666666666665
202,-10.666666666666666,-435.2,-324.26666666666665
203,-21.333333333333332,-435.2,-330.6666666666667
204,-19.2,-433.06666666666666,-324.26666666666665
205,-14.933333333333334,-435.2,-326.4
206,-6.4,-435.2,-332.8
207,-19.2,-435.2,-334.93333333333334
208,-12.8,-435.2,-328.5333333333333
209,-17.066666666666666,-437.3333333333333,-330.6666666666667
210,-17.066666666666666,-437.3333333333333,-324.26666666666665
211,-14.933333333333334,-437.3333333333333,-324.26666666666665
212,-19.2,-430.93333333333334,-330.6666666666667
213,-17.066666666666666,-443.73333333333335,-330.6666666666667
214,-14.933333333333334,-437.3333333333333,-334.93333333333334
215,-14.933333333333334,-439.46666666666664,-324.26666666666665
216,-21.333333333333332,-443.73333333333335,-328.5333333333333
217,-21.333333333333332,-437.3333333333333,-334.93333333333334
218,-12.8,-439.46666666666664,-330.6666666666667
219,-19.2,-435.2,-322.1333333333333
220,-12.8,-443.73333333333335,-328.5333333333333
221,-14.933333333333334,-443.73333333333335,-322.1333333333333
222,-17.066666666666666,-426.6666666666667,-334.93333333333334
223,-14.933333333333334,-433.06666666666666,-326.4
224,-17.066666666666666,-437.3333333333333,-332.8
225,-23.466666666666665,-428.8,-326.4
226,-21.333333333333332,-439.46666666666664,-332.8
227,-19.2,-433.06666666666666,-328.5333333333333
228,-14.933333333333334,-437.3333333333333,-328.5333333333333
229,-19.2,-435.2,-332.8
230,-17.066666666666666,-439.46666666666664,-332.8
231,-21.333333333333332,-435.2,-328.5333333333333
232,-19.2,-428.8,-324.26666666666665
233,-23.466666666666665,-433.06666666666666,-328.5333333333333
234,-17.066666666666666,-441.59999999999997,-326.4
235,-23.466666666666665,-439.46666666666664,-330.6666666666667
236,-23.466666666666665,-435.2,-330.6666666666667
237,-21.333333333333332,-430.93333333333334,-326.4
238,-19.2,-435.2,-324.26666666666665
239,-12.8,-437.3333333333333,-326.4
240,-14.933333333333334,-435.2,-326.4
241,-19.2,-428.8,-322.1333333333333
242,-12.8,-433.06666666666666,-326.4
243,-23.466666666666665,-430.93333333333334,-330.6666666666667
244,-4.266666666666667,-437.3333333333333,-337.06666666666666
245,-19.2,-428.8,-339.2
246,-12.8,-433.06666666666666,-332.8
247,-17.066666666666666,-441.59999999999997,-330.6666666666667
248,-19.2,-441.59999999999997,-326.4
249,-10.666666666666666,-437.3333333333333,-337.06666666666666
250,-17.066666666666666,-439.46666666666664,-328.5333333333333
251,-17.066666666666666,-433.06666666666666,-324.26666666666665
252,-21.333333333333332,-428.8,-332.8
253,-6.4,-437.3333333333333,-330.6666666666667
254,-14.933333333333334,-430.93333333333334,-334.93333333333334
255,-17.066666666666666,-441.59999999999997,-330.6666666666667
256,-19.2,-433.06666666666666,-330.6666666666667
257,-14.933333333333334,-437.3333333333333,-334.93333333333334
258,-19.2,-433.06666666666666,-330.6666666666667
259,-12.8,-437.3333333333333,-326.4
260,-12.8,-435.2,-328.5333333333333
261,-21.333333333333332,-433.06666666666666,-330.6666666666667
262,-14.933333333333334,-435.2,-334.93333333333334
263,-21.333333333333332,-430.93333333333334,-332.8
264,-21.333333333333332,-437.3333333333333,-328.5333333333333
265,-25.6,-430.93333333333334,-328.5333333333333
266,-19.2,-420.26666666666665,-334.93333333333334
267,-19.2,-435.2,-328.5333333333333
268,-17.066666666666666,-437.3333333333333,-330.6666666666667
269,-6.4,-439.46666666666664,-326.4
270,-17.066666666666666,-439.46666666666664,-332.8
271,-19.2,-430.93333333333334,-322.1333333333333
272,-12.8,-433.06666666666666,-326.4
273,-17.066666666666666,-439.46666666666664,-334.93333333333334
274,-19.2,-439.46666666666664,-328.5333333333333
275,-19.2,-433.06666666666666,-324.26666666666665
276,-25.6,-424.5333333333333,-324.26666666666665
277,-19.2,-435.2,-326.4
278,-14.933333333333334,-428.8,-332.8
279,-17.066666666666666,-437.3333333333333,-328.5333333333333
280,-19.2,-439.46666666666664,-328.5333333333333
281,-19.2,-430.93333333333334,-328.5333333333333
282,-14.933333333333334,-437.3333333333333,-328.5333333333333
283,-17.066666666666666,-441.59999999999997,-332.8
284,-14.933333333333334,-433.06666666666666,-322.1333333333333
285,-12.8,-433.06666666666666,-337.06666666666666
286,-12.8,-430.93333333333334,-328.5333333333333
287,-12.8,-433.06666666666666,-326.4
288,-23.466666666666665,-441.59999999999997,-326.4
289,-17.066666666666666,-435.2,-326.4
290,-19.2,-435.2,-324.26666666666665
291,-23.466666666666665,-430.93333333333334,-326.4
292,-14.933333333333334,-441.59999999999997,-320.0
293,-17.066666666666666,-435.2,-324.26666666666665
294,-14.933333333333334,-435.2,-334.93333333333334
295,-17.066666666666666,-437.3333333333333,-322.1333333333333
296,-19.2,-435.2,-330.6666666666667
297,-19.2,-433.06666666666666,-328.5333333333333
298,-21.333333333333332,-433.06666666666666,-330.6666666666667
299,-12.8,-437.3333333333333,-330.6666666666667
300,-23.466666666666665,-437.3333333333333,-326.4
301,-21.333333333333332,-439.46666666666664,-326.4
302,-14.933333333333334,-441.59999999999997,-330.6666666666667
303,-19.2,-435.2,-334.93333333333334
304,-17.066666666666666,-441.59999999999997,-330.6666666666667
305,-17.066666666666666,-439.46666666666664,-328.5333333333333
306,-17.066666666666666,-441.59999999999997,-322.1333333333333
307,-19.2,-437.3333333333333,-332.8
308,-14.933333333333334,-435.2,-326.4
309,-23.466666666666665,-433.06666666666666,-330.6666666666667
310,-10.666666666666666,-435.2,-330.6666666666667
311,-14.933333333333334,-428.8,-330.6666666666667
312,-12.8,-441.59999999999997,-328.5333333333333
313,-21.333333333333332,-445.8666666666667,-324.26666666666665
314,-12.8,-439.46666666666664,-326.4
315,-21.333333333333332,-439.46666666666664,-328.5333333333333
316,-19.2,-433.06666666666666,-324.26666666666665
317,-14.933333333333334,-435.2,-326.4
318,-17.066666666666666,-439.46666666666664,-326.4
319,-8.533333333333333,-445.8666666666667,-326.4
320,-21.333333333333332,-435.2,-326.4
321,-17.066666666666666,-437.3333333333333,-328.5333333333333
322,-12.8,-439.46666666666664,-322.1333333333333
323,-17.066666666666666,-430.93333333333334,-326.4
324,-10.666666666666666,-443.73333333333335,-322.1333333333333
325,-14.933333333333334,-439.46666666666664,-324.26666666666665
326,-19.2,-435.2,-324.26666666666665
327,-21.333333333333332,-437.3333333333333,-324.26666666666665
328,-12.8,-439.46666666666664,-324.26666666666665
329,-10.666666666666666,-439.46666666666664,-320.0
330,-17.066666666666666,-439.46666666666664,-332.8
331,-17.066666666666666,-439.46666666666664,-330.6666666666667
332,-17.066666666666666,-437.3333333333333,-324.26666666666665
333,-8.533333333333333,-439.46666666666664,-328.5333333333333
334,-17.066666666666666,-441.59999999999997,-328.5333333333333
335,-21.333333333333332,-433.06666666666666,-330.6666666666667
336,-19.2,-437.3333333333333,-328.5333333333333
337,-14.933333333333334,-437.3333333333333,-320.0
338,-14.933333333333334,-437.3333333333333,-332.8
339,-19.2,-439.46666666666664,-328.5333333333333
340,-17.066666666666666,-439.46666666666664,-328.5333333333333
341,-17.066666666666666,-439.46666666666664,-320.0
342,-14.933333333333334,-439.46666666666664,-320.0
343,-17.066666666666666,-441.59999999999997,-326.4
344,-17.066666666666666,-445.8666666666667,-326.4
345,-17.066666666666666,-439.46666666666664,-320.0
346,-12.8,-441.59999999999997,-317.8666666666667
347,-19.2,-435.2,-332.8
348,-14.933333333333334,-441.59999999999997,-328.5333333333333
349,-12.8,-439.46666666666664,-320.0
350,-21.333333333333332,-439.46666666666664,-322.1333333333333
351,-23.466666666666665,-435.2,-326.4
352,-14.933333333333334,-441.59999999999997,-322.1333333333333
353,-14.933333333333334,-445.8666666666667,-320.0
354,-19.2,-443.73333333333335,-332.8
355,-19.2,-441.59999999999997,-328.5333333333333
356,-14.933333333333334,-437.3333333333333,-320.0
357,-8.533333333333333,-437.3333333333333,-328.5333333333333
358,-17.066666666666666,-433.06666666666666,-328.5333333333333
359,-12.8,-433.06666666666666,-330.6666666666667
360,-12.8,-441.59999999999997,-322.1333333333333
361,-14.933333333333334,-435.2,-320.0
362,-17.066666666666666,-437.3333333333333,-322.1333333333333
363,-10.666666666666666,-443.73333333333335,-320.0
364,-14.933333333333334,-441.59999999999997,-320.0
365,-14.933333333333334,-439.46666666666664,-320.0
366,-19.2,-437.3333333333333,-324.26666666666665
367,-19.2,-441.59999999999997,-328.5333333333333
368,-21.333333333333332,-435.2,-317.8666666666667
369,-14.933333333333334,-443.73333333333335,-322.1333333333333
370,-12.8,-435.2,-322.1333333333333
371,-19.2,-443.73333333333335,-324.26666666666665
372,-19.2,-437.3333333333333,-320.0
373,-10.666666666666666,-439.46666666666664,-320.0
374,-17.066666666666666,-441.59999999999997,-326.4
375,-32.0,-437.3333333333333,-313.6
376,-19.2,-443.73333333333335,-322.1333333333333
377,-8.533333333333333,-441.59999999999997,-317.8666666666667
378,-21.333333333333332,-437.3333333333333,-320.0
379,-19.2,-439.46666666666664,-322.1333333333333
380,-14.933333333333334,-443.73333333333335,-320.0
381,-8.533333333333333,-445.8666666666667,-328.5333333333333
382,-6.4,-445.8666666666667,-322.1333333333333
383,-10.666666666666666,-445.8666666666667,-324.26666666666665
384,-17.066666666666666,-441.59999999999997,-326.4
385,-14.933333333333334,-435.2,-322.1333333333333
386,-12.8,-441.59999999999997,-322.1333333333333
387,-8.533333333333333,-445.8666666666667,-326.4
388,-14.933333333333334,-439.46666666666664,-326.4
389,-14.933333333333334,-437.3333333333333,-320.0
390,-17.066666666666666,-433.06666666666666,-326.4
391,-12.8,-437.3333333333333,-324.26666666666665
392,-14.933333333333334,-437.3333333333333,-326.4
393,-14.933333333333334,-441.59999999999997,-322.1333333333333
394,-12.8,-437.3333333333333,-332.8
395,-14.933333333333334,-443.73333333333335,-320.0
396,-12.8,-448.0,-328.5333333333333
397,-17.066666666666666,-435.2,-320.0
398,-14.933333333333334,-441.59999999999997,-322.1333333333333
399,-23.466666666666665,-441.59999999999997,-320.0
400,-19.2,-445.8666666666667,-322.1333333333333
401,-21.333333333333332,-443.73333333333335,-326.4
402,-19.2,-445.8666666666667,-328.5333333333333
403,-17.066666666666666,-439.46666666666664,-330.6666666666667
404,-21.333333333333332,-441.59999999999997,-332.8
405,-12.8,-443.73333333333335,-339.2
406,-19.2,-435.2,-334.93333333333334
407,-10.666666666666666,-452.26666666666665,-328.5333333333333
408,-8.533333333333333,-445.8666666666667,-330.6666666666667
409,-14.933333333333334,-443.73333333333335,-332.8
410,-4.266666666666667,-443.73333333333335,-339.2
411,-8.533333333333333,-439.46666666666664,-337.06666666666666
412,-12.8,-433.06666666666666,-337.06666666666666
413,-14.933333333333334,-437.3333333333333,-339.2
414,-8.533333333333333,-435.2,-334.93333333333334
415,-12.8,-441.59999999999997,-332.8
416,-8.533333333333333,-441.59999999999997,-326.4
417,-2.1333333333333333,-441.59999999999997,-326.4
418,-10.666666666666666,-445.8666666666667,-328.5333333333333
419,0.0,-443.73333333333335,-332.8
420,0.0,-441.59999999999997,-324.26666666666665
421,-8.533333333333333,-448.0,-317.8666666666667
422,-10.666666666666666,-445.8666666666667,-324.26666666666665
423,-14.933333333333334,-437.3333333333333,-332.8
424,-2.1333333333333333,-448.0,-330.6666666666667
425,-12.8,-445.8666666666667,-339.2
426,-4.266666666666667,-443.73333333333335,-332.8
427,-14.933333333333334,-443.73333333333335,-326.4
428,-14.933333333333334,-441.59999999999997,-328.5333333333333
429,-14.933333333333334,-448.0,-328.5333333333333
430,-17.066666666666666,-439.46666666666664,-324.26666666666665
431,-23.466666666666665,-437.3333333333333,-320.0
432,-23.466666666666665,-433.06666666666666,-322.1333333333333
433,-32.0,-435.2,-320.0
434,-32.0,-437.3333333333333,-320.0
435,-23.466666666666665,-437.3333333333333,-317.8666666666667
436,-32.0,-439.46666666666664,-317.8666666666667
437,-27.733333333333334,-441.59999999999997,-320.0
438,-32.0,-435.2,-320.0
439,-29.866666666666667,-441.59999999999997,-317.8666666666667
440,-29.866666666666667,-443.73333333333335,-307.2
441,-27.733333333333334,-448.0,-317.8666666666667
442,-29.866666666666667,-443.73333333333335,-307.2
443,-25.6,-450.1333333333333,-313.6
444,-21.333333333333332,-448.0,-313.6
445,-23.466666666666665,-445.8666666666667,-315.73333333333335
446,-14.933333333333334,-445.8666666666667,-313.6
447,-10.666666666666666,-448.0,-311.46666666666664
448,-4.266666666666667,-439.46666666666664,-315.73333333333335
449,-4.266666666666667,-439.46666666666664,-307.2
450,-4.266666666666667,-439.46666666666664,-309.3333333333333
451,0.0,-443.73333333333335,-315.73333333333335
452,2.1333333333333333,-441.59999999999997,-305.06666666666666
453,0.0,-443.73333333333335,-307.2
454,-2.1333333333333333,-441.59999999999997,-313.6
455,-2.1333333333333333,-443.73333333333335,-315.73333333333335
456,-6.4,-441.59999999999997,-311.46666666666664
457,-8.533333333333333,-448.0,-307.2
458,-17.066666666666666,-445.8666666666667,-309.3333333333333
459,-17.066666666666666,-445.8666666666667,-309.3333333333333
460,-21.333333333333332,-445.8666666666667,-313.6
461,-21.333333333333332,-445.8666666666667,-313.6
462,-23.466666666666665,-450.1333333333333,-315.73333333333335
463,-25.6,-445.8666666666667,-309.3333333333333
464,-25.6,-443.73333333333335,-315.73333333333335
465,-32.0,-448.0,-322.1333333333333
466,-29.866666666666667,-439.46666666666664,-317.8666666666667
467,-38.4,-443.73333333333335,-317.8666666666667
468,-36.266666666666666,-443.73333333333335,-317.8666666666667
469,-32.0,-445.8666666666667,-320.0
470,-34.13333333333333,-439.46666666666664,-322.1333333333333
471,-40.53333333333333,-441.59999999999997,-320.0
472,-36.266666666666666,-445.8666666666667,-317.8666666666667
473,-40.53333333333333,-439.46666666666664,-326.4
474,-42.666666666666664,-422.4,-313.6
475,-38.4,-435.2,-322.1333333333333
476,-51.2,-430.93333333333334,-320.0
477,-51.2,-435.2,-307.2
478,-49.06666666666666,-430.93333333333334,-315.73333333333335
479,-53.333333333333336,-426.6666666666667,-320.0
480,-53.333333333333336,-433.06666666666666,-315.73333333333335
481,-61.86666666666667,-433.06666666666666,-317.8666666666667
482,-64.0,-430.93333333333334,-317.8666666666667
483,-57.6,-424.5333333333333,-317.8666666666667
484,-70.4,-413.8666666666667,-339.2
485,-68.26666666666667,-435.2,-332.8
486,-76.8,-430.93333333333334,-334.93333333333334
487,-76.8,-430.93333333333334,-328.5333333333333
488,-74.66666666666667,-433.06666666666666,-337.06666666666666
489,-85.33333333333333,-428.8,-328.5333333333333
490,-83.2,-428.8,-324.26666666666665
491,-91.73333333333333,-424.5333333333333,-330.6666666666667
492,-102.4,-430.93333333333334,-332.8
493,-106.66666666666667,-426.6666666666667,-332.8
494,-117.33333333333333,-418.1333333333333,-330.6666666666667
495,-128.0,-416.0,-326.4
496,-128.0,-418.1333333333333,-330.6666666666667
497,-132.26666666666665,-420.26666666666665,-326.4
498,-130.13333333333333,-422.4,-330.6666666666667
499,-132.26666666666665,-418.1333333333333,-332.8
500,-134.4,-416.0,-334.93333333333334
501,-134.4,-411.73333333333335,-330.6666666666667
502,-138.66666666666666,-416.0,-324.26666666666665
503,-136.53333333333333,-416.0,-322.1333333333333
504,-142.93333333333334,-405.3333333333333,-324.26666666666665
505,-142.93333333333334,-405.3333333333333,-324.26666666666665
506,-145.06666666666666,-422.4,-324.26666666666665
507,-145.06666666666666,-407.46666666666664,-328.5333333333333
508,-142.93333333333334,-413.8666666666667,-322.1333333333333
509,-147.2,-416.0,-317.8666666666667
510,-153.6,-411.73333333333335,-322.1333333333333
511,-149.33333333333334,-407.46666666666664,-320.0
512,-155.73333333333332,-405.3333333333333,-322.1333333333333
513,-155.73333333333332,-409.6,-326.4
514,-160.0,-405.3333333333333,-317.8666666666667
515,-160.0,-398.93333333333334,-317.8666666666667
516,-160.0,-405.3333333333333,-324.26666666666665
517,-160.0,-401.06666666666666,-326.4
518,-162.13333333333333,-394.6666666666667,-326.4
519,-170.66666666666666,-392.5333333333333,-320.0
520,-168.53333333333333,-392.5333333333333,-330.6666666666667
521,-168.53333333333333,-394.6666666666667,-328.5333333333333
522,-179.2,-386.1333333333333,-322.1333333333333
523,-174.93333333333334,-396.8,-324.26666666666665
524,-189.86666666666667,-386.1333333333333,-328.5333333333333
525,-189.86666666666667,-381.8666666666667,-328.5333333333333
526,-202.66666666666666,-381.8666666666667,-328.5333333333333
527,-211.2,-366.93333333333334,-324.26666666666665
528,-213.33333333333334,-373.3333333333333,-332.8
529,-215.46666666666667,-366.93333333333334,-330.6666666666667
530,-228.26666666666665,-371.2,-334.93333333333334
531,-226.13333333333333,-364.8,-334.93333333333334
532,-234.66666666666666,-362.6666666666667,-332.8
533,-241.06666666666666,-364.8,-337.06666666666666
534,-245.33333333333334,-358.4,-337.06666666666666
535,-247.46666666666667,-366.93333333333334,-332.8
536,-249.6,-360.5333333333333,-347.73333333333335
537,-247.46666666666667,-362.6666666666667,-339.2
538,-245.33333333333334,-366.93333333333334,-337.06666666666666
539,-245.33333333333334,-375.46666666666664,-341.3333333333333
540,-249.6,-364.8,-339.2
541,-247.46666666666667,-364.8,-339.2
542,-241.06666666666666,-366.93333333333334,-337.06666666666666
543,-243.2,-362.6666666666667,-341.3333333333333
544,-249.6,-356.26666666666665,-334.93333333333334
545,-249.6,-364.8,-328.5333333333333
546,-260.26666666666665,-354.1333333333333,-334.93333333333334
547,-262.4,-352.0,-339.2
548,-260.26666666666665,-352.0,-337.06666666666666
