,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,-4.266666666666667,-539.7333333333333,-136.53333333333333
162,-8.533333333333333,-537.6,-142.93333333333334
163,-8.533333333333333,-535.4666666666667,-149.33333333333334
164,-10.666666666666666,-533.3333333333334,-149.33333333333334
165,-6.4,-533.3333333333334,-140.8
166,-12.8,-526.9333333333333,-147.2
167,0.0,-535.4666666666667,-142.93333333333334
168,-4.266666666666667,-533.3333333333334,-153.6
169,-6.4,-531.2,-140.8
170,0.0,-531.2,-142.93333333333334
171,-6.4,-522.6666666666666,-138.66666666666666
172,-8.533333333333333,-526.9333333333333,-149.33333333333334
173,-4.266666666666667,-533.3333333333334,-145.06666666666666
174,-4.266666666666667,-531.2,-142.93333333333334
175,-6.4,-526.9333333333333,-147.2
176,-10.666666666666666,-529.0666666666666,-147.2
177,-6.4,-531.2,-145.06666666666666
178,-6.4,-526.9333333333333,-140.8
179,-8.533333333333333,-531.2,-132.26666666666665
180,-12.8,-531.2,-140.8
181,-10.666666666666666,-537.6,-138.66666666666666
182,-4.266666666666667,-537.6,-142.93333333333334
183,-12.8,-531.2,-140.8
184,-6.4,-531.2,-140.8
185,-6.4,-537.6,-138.66666666666666
186,-8.533333333333333,-526.9333333333333,-147.2
187,-6.4,-533.3333333333334,-145.06666666666666
188,-4.266666666666667,-529.0666666666666,-140.8
189,-6.4,-531.2,-147.2
190,-4.266666666666667,-535.4666666666667,-145.06666666666666
191,-6.4,-533.3333333333334,-142.93333333333334
192,-8.533333333333333,-526.9333333333333,-149.33333333333334
193,-8.533333333333333,-535.4666666666667,-138.66666666666666
194,-4.266666666666667,-524.8,-149.33333333333334
195,-4.266666666666667,-533.3333333333334,-140.8
196,-6.4,-524.8,-145.06666666666666
197,-4.266666666666667,-533.3333333333334,-147.2
198,-10.666666666666666,-531.2,-147.2
199,-6.4,-533.3333333333334,-140.8
200,2.1333333333333333,-531.2,-136.53333333333333
201,-2.1333333333333333,-535.4666666666667,-136.53333333333333
202,-2.1333333333333333,-539.7333333333333,-136.53333333333333
203,-2.1333333333333333,-531.2,-145.06666666666666
204,-4.266666666666667,-533.3333333333334,-138.66666666666666
205,-2.1333333333333333,-535.4666666666667,-136.53333333333333
206,-8.533333333333333,-537.6,-142.93333333333334
207,-2.1333333333333333,-526.9333333333333,-140.8
208,0.0,-529.0666666666666,-147.2
209,-8.533333333333333,-529.0666666666666,-140.8
210,-4.266666666666667,-535.4666666666667,-138.66666666666666
211,-6.4,-526.9333333333333,-140.8
212,-4.266666666666667,-524.8,-140.8
213,-10.666666666666666,-531.2,-147.2
214,-8.533333333333333,-526.9333333333333,-142.93333333333334
215,-6.4,-533.3333333333334,-145.06666666666666
216,-8.533333333333333,-529.0666666666666,-145.06666666666666
217,-2.1333333333333333,-533.3333333333334,-145.06666666666666
218,-10.666666666666666,-529.0666666666666,-145.06666666666666
219,-8.533333333333333,-529.0666666666666,-140.8
220,-4.266666666666667,-531.2,-145.06666666666666
221,-4.266666666666667,-531.2,-145.06666666666666
222,-6.4,-531.2,-145.06666666666666
223,-4.266666666666667,-533.3333333333334,-145.06666666666666
224,-6.4,-526.9333333333333,-136.53333333333333
225,-2.1333333333333333,-533.3333333333334,-140.8
226,-8.533333333333333,-533.3333333333334,-130.13333333333333
227,-2.1333333333333333,-529.0666666666666,-145.06666666666666
228,-12.8,-529.0666666666666,-145.06666666666666
229,-6.4,-537.6,-140.8
230,-4.266666666666667,-535.4666666666667,-136.53333333333333
231,0.0,-533.3333333333334,-140.8
232,-4.266666666666667,-529.0666666666666,-147.2
233,-6.4,-526.9333333333333,-145.06666666666666
234,-8.533333333333333,-529.0666666666666,-140.8
235,-2.1333333333333333,-537.6,-138.66666666666666
236,-4.266666666666667,-531.2,-140.8
237,-2.1333333333333333,-529.0666666666666,-142.93333333333334
238,-4.266666666666667,-535.4666666666667,-140.8
239,-6.4,-537.6,-142.93333333333334
240,-8.533333333333333,-531.2,-138.66666666666666
241,-6.4,-535.4666666666667,-149.33333333333334
242,-6.4,-533.3333333333334,-147.2
243,-8.533333333333333,-535.4666666666667,-145.06666666666666
244,-2.1333333333333333,-537.6,-140.8
245,-4.266666666666667,-529.0666666666666,-145.06666666666666
246,-2.1333333333333333,-531.2,-151.46666666666667
247,-4.266666666666667,-535.4666666666667,-142.93333333333334
248,-6.4,-526.9333333333333,-136.53333333333333
249,2.1333333333333333,-526.9333333333333,-147.2
250,-4.266666666666667,-533.3333333333334,-140.8
251,-4.266666666666667,-526.9333333333333,-138.66666666666666
252,-12.8,-526.9333333333333,-142.93333333333334
253,-6.4,-526.9333333333333,-136.53333333333333
254,-6.4,-531.2,-140.8
255,-6.4,-524.8,-134.4
256,-8.533333333333333,-526.9333333333333,-140.8
257,-10.666666666666666,-531.2,-140.8
258,-4.266666666666667,-529.0666666666666,-142.93333333333334
259,-2.1333333333333333,-531.2,-138.66666666666666
260,-8.533333333333333,-529.0666666666666,-140.8
261,-12.8,-524.8,-138.66666666666666
262,-4.266666666666667,-531.2,-138.66666666666666
263,-8.533333333333333,-524.8,-145.06666666666666
264,-4.266666666666667,-531.2,-142.93333333333334
265,-6.4,-524.8,-140.8
266,-6.4,-533.3333333333334,-145.06666666666666
267,-4.266666666666667,-533.3333333333334,-138.66666666666666
268,-8.533333333333333,-526.9333333333333,-145.06666666666666
269,-8.533333333333333,-533.3333333333334,-151.46666666666667
270,-8.533333333333333,-535.4666666666667,-140.8
271,-6.4,-529.0666666666666,-140.8
272,-4.266666666666667,-535.4666666666667,-145.06666666666666
273,-6.4,-537.6,-142.93333333333334
274,-10.666666666666666,-531.2,-147.2
275,-12.8,-531.2,-147.2
276,-14.933333333333334,-529.0666666666666,-145.06666666666666
277,-8.533333333333333,-533.3333333333334,-138.66666666666666
278,-6.4,-531.2,-147.2
279,-6.4,-531.2,-142.93333333333334
280,-10.666666666666666,-526.9333333333333,-147.2
281,-6.4,-529.0666666666666,-140.8
282,-6.4,-533.3333333333334,-142.93333333333334
283,-10.666666666666666,-535.4666666666667,-142.93333333333334
284,-6.4,-539.7333333333333,-136.53333333333333
285,-2.1333333333333333,-526.9333333333333,-140.8
286,-6.4,-529.0666666666666,-140.8
287,-6.4,-516.2666666666667,-147.2
288,-4.266666666666667,-524.8,-142.93333333333334
289,4.266666666666667,-522.6666666666666,-149.33333333333334
290,-4.266666666666667,-531.2,-145.06666666666666
291,-10.666666666666666,-522.6666666666666,-138.66666666666666
292,-6.4,-531.2,-136.53333333333333
293,2.1333333333333333,-537.6,-145.06666666666666
294,-4.266666666666667,-529.0666666666666,-149.33333333333334
295,-6.4,-535.4666666666667,-145.06666666666666
296,-2.1333333333333333,-537.6,-145.06666666666666
297,-8.533333333333333,-533.3333333333334,-136.53333333333333
298,-8.533333333333333,-529.0666666666666,-147.2
299,-4.266666666666667,-533.3333333333334,-145.06666666666666
300,-2.1333333333333333,-535.4666666666667,-145.06666666666666
301,-8.533333333333333,-526.9333333333333,-142.93333333333334
302,-6.4,-529.0666666666666,-153.6
303,-8.533333333333333,-529.0666666666666,-140.8
304,-8.533333333333333,-531.2,-147.2
305,-10.666666666666666,-531.2,-149.33333333333334
306,-2.1333333333333333,-533.3333333333334,-147.2
307,-6.4,-533.3333333333334,-145.06666666666666
308,-4.266666666666667,-529.0666666666666,-147.2
309,-8.533333333333333,-531.2,-142.93333333333334
310,-10.666666666666666,-533.3333333333334,-140.8
311,-2.1333333333333333,-537.6,-138.66666666666666
312,-2.1333333333333333,-526.9333333333333,-147.2
313,2.1333333333333333,-535.4666666666667,-155.73333333333332
314,0.0,-535.4666666666667,-153.6
315,2.1333333333333333,-529.0666666666666,-157.86666666666667
316,2.1333333333333333,-531.2,-145.06666666666666
317,0.0,-533.3333333333334,-155.73333333333332
318,-2.1333333333333333,-533.3333333333334,-147.2
319,-2.1333333333333333,-533.3333333333334,-151.46666666666667
320,-6.4,-531.2,-151.46666666666667
321,-4.266666666666667,-537.6,-153.6
322,-4.266666666666667,-539.7333333333333,-151.46666666666667
323,-2.1333333333333333,-535.4666666666667,-149.33333333333334
324,-8.533333333333333,-531.2,-142.93333333333334
325,0.0,-537.6,-147.2
326,-2.1333333333333333,-539.7333333333333,-149.33333333333334
327,-4.266666666666667,-537.6,-151.46666666666667
328,-2.1333333333333333,-529.0666666666666,-145.06666666666666
329,-6.4,-531.2,-145.06666666666666
330,-4.266666666666667,-524.8,-145.06666666666666
331,-10.666666666666666,-533.3333333333334,-142.93333333333334
332,-8.533333333333333,-526.9333333333333,-147.2
333,-4.266666666666667,-526.9333333333333,-147.2
334,-12.8,-524.8,-140.8
335,-8.533333333333333,-524.8,-136.53333333333333
336,-4.266666666666667,-526.9333333333333,-136.53333333333333
337,-8.533333333333333,-531.2,-149.33333333333334
338,-2.1333333333333333,-531.2,-142.93333333333334
339,-4.266666666666667,-526.9333333333333,-140.8
340,-4.266666666666667,-531.2,-145.06666666666666
341,-4.266666666666667,-531.2,-151.46666666666667
342,0.0,-522.6666666666666,-147.2
343,0.0,-535.4666666666667,-157.86666666666667
344,-2.1333333333333333,-524.8,-145.06666666666666
345,-8.533333333333333,-531.2,-153.6
346,-6.4,-526.9333333333333,-151.46666666666667
347,-4.266666666666667,-526.9333333333333,-153.6
348,-4.266666666666667,-533.3333333333334,-160.0
349,-2.1333333333333333,-529.0666666666666,-160.0
350,-8.533333333333333,-526.9333333333333,-142.93333333333334
351,-6.4,-526.9333333333333,-149.33333333333334
352,-2.1333333333333333,-529.0666666666666,-153.6
353,-6.4,-531.2,-160.0
354,-6.4,-529.0666666666666,-147.2
355,-4.266666666666667,-531.2,-149.33333333333334
356,-4.266666666666667,-531.2,-145.06666666666666
357,0.0,-533.3333333333334,-142.93333333333334
358,-10.666666666666666,-531.2,-157.86666666666667
359,-4.266666666666667,-529.0666666666666,-151.46666666666667
360,-6.4,-531.2,-155.73333333333332
361,-8.533333333333333,-531.2,-151.46666666666667
362,-2.1333333333333333,-533.3333333333334,-151.46666666666667
363,-10.666666666666666,-533.3333333333334,-147.2
364,-6.4,-531.2,-153.6
365,-4.266666666666667,-533.3333333333334,-142.93333333333334
366,-8.533333333333333,-529.0666666666666,-147.2
367,-2.1333333333333333,-535.4666666666667,-151.46666666666667
368,-2.1333333333333333,-526.9333333333333,-151.46666666666667
369,-10.666666666666666,-522.6666666666666,-153.6
370,-4.266666666666667,-526.9333333333333,-147.2
371,-2.1333333333333333,-529.0666666666666,-153.6
372,-6.4,-526.9333333333333,-153.6
373,-6.4,-524.8,-155.73333333333332
374,-10.666666666666666,-529.0666666666666,-153.6
375,-8.533333333333333,-531.2,-153.6
376,-10.666666666666666,-535.4666666666667,-153.6
377,-2.1333333333333333,-533.3333333333334,-155.73333333333332
378,-4.266666666666667,-526.9333333333333,-151.46666666666667
379,-6.4,-526.9333333333333,-153.6
380,-8.533333333333333,-533.3333333333334,-157.86666666666667
381,-12.8,-531.2,-149.33333333333334
382,-6.4,-535.4666666666667,-153.6
383,-2.1333333333333333,-531.2,-153.6
384,-8.533333333333333,-533.3333333333334,-147.2
385,-2.1333333333333333,-526.9333333333333,-157.86666666666667
386,-6.4,-529.0666666666666,-157.86666666666667
387,-2.1333333333333333,-526.9333333333333,-151.46666666666667
388,-2.1333333333333333,-529.0666666666666,-151.46666666666667
389,-8.533333333333333,-526.9333333333333,-155.73333333333332
390,0.0,-526.9333333333333,-153.6
391,-6.4,-524.8,-149.33333333333334
392,0.0,-524.8,-149.33333333333334
393,-2.1333333333333333,-529.0666666666666,-155.73333333333332
394,-8.533333333333333,-522.6666666666666,-147.2
395,-6.4,-522.6666666666666,-142.93333333333334
396,-4.266666666666667,-526.9333333333333,-151.46666666666667
397,-6.4,-526.9333333333333,-155.73333333333332
398,-4.266666666666667,-526.9333333333333,-151.46666666666667
399,-8.533333333333333,-531.2,-153.6
400,-6.4,-529.0666666666666,-145.06666666666666
401,-2.1333333333333333,-526.9333333333333,-153.6
402,-4.266666666666667,-522.6666666666666,-151.46666666666667
403,-10.666666666666666,-524.8,-155.73333333333332
404,-6.4,-531.2,-151.46666666666667
405,-6.4,-529.0666666666666,-155.73333333333332
406,-8.533333333333333,-526.9333333333333,-155.73333333333332
407,-10.666666666666666,-524.8,-164.26666666666665
408,-10.666666666666666,-531.2,-155.73333333333332
409,-8.533333333333333,-529.0666666666666,-153.6
410,-4.266666666666667,-537.6,-147.2
411,-10.666666666666666,-522.6666666666666,-147.2
412,-2.1333333333333333,-529.0666666666666,-160.0
413,-6.4,-531.2,-153.6
414,-12.8,-526.9333333333333,-162.13333333333333
415,-8.533333333333333,-526.9333333333333,-162.13333333333333
416,-12.8,-531.2,-157.86666666666667
417,-8.533333333333333,-533.3333333333334,-157.86666666666667
418,-6.4,-533.3333333333334,-166.4
419,-10.666666666666666,-526.9333333333333,-160.0
420,-4.266666666666667,-531.2,-157.86666666666667
421,-6.4,-531.2,-157.86666666666667
422,-10.666666666666666,-529.0666666666666,-155.73333333333332
423,-6.4,-522.6666666666666,-157.86666666666667
424,-6.4,-529.0666666666666,-155.73333333333332
425,-4.266666666666667,-529.0666666666666,-153.6
426,-4.266666666666667,-518.4,-155.73333333333332
427,-12.8,-524.8,-155.73333333333332
428,-4.266666666666667,-526.9333333333333,-160.0
429,-2.1333333333333333,-529.0666666666666,-153.6
430,-4.266666666666667,-529.0666666666666,-160.0
431,-6.4,-531.2,-160.0
432,-6.4,-533.3333333333334,-155.73333333333332
433,-6.4,-529.0666666666666,-162.13333333333333
434,-6.4,-531.2,-160.0
435,-8.533333333333333,-524.8,-157.86666666666667
436,-10.666666666666666,-531.2,-153.6
437,-10.666666666666666,-529.0666666666666,-160.0
438,-8.533333333333333,-529.0666666666666,-153.6
439,-2.1333333333333333,-531.2,-153.6
440,-2.1333333333333333,-531.2,-160.0
441,-4.266666666666667,-531.2,-164.26666666666665
442,-10.666666666666666,-531.2,-157.86666666666667
443,-6.4,-531.2,-160.0
444,-2.1333333333333333,-526.9333333333333,-155.73333333333332
445,-2.1333333333333333,-526.9333333333333,-164.26666666666665
446,-4.266666666666667,-524.8,-160.0
447,-8.533333333333333,-529.0666666666666,-160.0
448,-2.1333333333333333,-533.3333333333334,-162.13333333333333
449,0.0,-529.0666666666666,-162.13333333333333
450,-4.266666666666667,-524.8,-162.13333333333333
451,-4.266666666666667,-526.9333333333333,-153.6
452,-6.4,-522.6666666666666,-157.86666666666667
453,-4.266666666666667,-522.6666666666666,-155.73333333333332
454,-6.4,-526.9333333333333,-149.33333333333334
455,-12.8,-522.6666666666666,-160.0
456,-2.1333333333333333,-533.3333333333334,-151.46666666666667
457,-10.666666666666666,-529.0666666666666,-145.06666666666666
458,-10.666666666666666,-526.9333333333333,-155.73333333333332
459,-12.8,-526.9333333333333,-149.33333333333334
460,-12.8,-526.9333333333333,-155.73333333333332
461,-10.666666666666666,-531.2,-160.0
462,-8.533333333333333,-526.9333333333333,-151.46666666666667
463,-4.266666666666667,-526.9333333333333,-157.86666666666667
464,-8.533333333333333,-537.6,-153.6
465,-10.666666666666666,-529.0666666666666,-157.86666666666667
466,-8.533333333333333,-533.3333333333334,-162.13333333333333
467,-8.533333333333333,-531.2,-155.73333333333332
468,-4.266666666666667,-529.0666666666666,-153.6
469,-6.4,-531.2,-155.73333333333332
470,-2.1333333333333333,-522.6666666666666,-157.86666666666667
471,-4.266666666666667,-520.5333333333333,-162.13333333333333
472,-2.1333333333333333,-529.0666666666666,-157.86666666666667
473,10.666666666666666,-518.4,-168.53333333333333
474,4.266666666666667,-524.8,-181.33333333333334
475,-2.1333333333333333,-520.5333333333333,-153.6
476,-4.266666666666667,-526.9333333333333,-170.66666666666666
477,-6.4,-526.9333333333333,-157.86666666666667
478,2.1333333333333333,-524.8,-151.46666666666667
479,-10.666666666666666,-524.8,-160.0
480,-8.533333333333333,-524.8,-153.6
481,-10.666666666666666,-526.9333333333333,-153.6
482,-8.533333333333333,-524.8,-157.86666666666667
483,-8.533333333333333,-524.8,-149.33333333333334
484,-6.4,-522.6666666666666,-166.4
485,-6.4,-526.9333333333333,-164.26666666666665
486,-4.266666666666667,-529.0666666666666,-160.0
487,-8.533333333333333,-529.0666666666666,-160.0
488,-10.666666666666666,-526.9333333333333,-166.4
489,-8.533333333333333,-526.9333333333333,-162.13333333333333
490,-8.533333333333333,-524.8,-164.26666666666665
491,-10.666666666666666,-524.8,-162.13333333333333
492,-6.4,-526.9333333333333,-157.86666666666667
493,-8.533333333333333,-526.9333333333333,-164.26666666666665
494,2.1333333333333333,-526.9333333333333,-153.6
495,-6.4,-526.9333333333333,-168.53333333333333
496,27.733333333333334,-544.0,-170.66666666666666
497,-2.1333333333333333,-535.4666666666667,-164.26666666666665
498,-2.1333333333333333,-531.2,-160.0
499,-4.266666666666667,-529.0666666666666,-166.4
500,2.1333333333333333,-526.9333333333333,-162.13333333333333
501,-2.1333333333333333,-529.0666666666666,-164.26666666666665
502,-8.533333333333333,-524.8,-160.0
503,-2.1333333333333333,-529.0666666666666,-155.73333333333332
504,-6.4,-520.5333333333333,-168.53333333333333
505,-12.8,-516.2666666666667,-164.26666666666665
506,-4.266666666666667,-524.8,-164.26666666666665
507,-8.533333333333333,-526.9333333333333,-162.13333333333333
508,-4.266666666666667,-526.9333333333333,-160.0
509,-4.266666666666667,-520.5333333333333,-164.26666666666665
510,-6.4,-524.8,-162.13333333333333
511,-4.266666666666667,-524.8,-162.13333333333333
512,-6.4,-522.6666666666666,-153.6
513,0.0,-526.9333333333333,-168.53333333333333
514,-8.533333333333333,-526.9333333333333,-160.0
515,-6.4,-526.9333333333333,-162.13333333333333
516,-2.1333333333333333,-520.5333333333333,-166.4
517,-6.4,-526.9333333333333,-160.0
518,-8.533333333333333,-516.2666666666667,-166.4
519,-4.266666666666667,-520.5333333333333,-157.86666666666667
520,-6.4,-524.8,-157.86666666666667
521,-12.8,-529.0666666666666,-160.0
522,-2.1333333333333333,-535.4666666666667,-157.86666666666667
523,-4.266666666666667,-531.2,-166.4
524,-8.533333333333333,-529.0666666666666,-164.26666666666665
525,-4.266666666666667,-529.0666666666666,-157.86666666666667
526,-4.266666666666667,-524.8,-162.13333333333333
527,-2.1333333333333333,-524.8,-162.13333333333333
528,6.4,-526.9333333333333,-164.26666666666665
529,-2.1333333333333333,-524.8,-168.53333333333333
530,-6.4,-520.5333333333333,-170.66666666666666
531,-6.4,-520.5333333333333,-174.93333333333334
532,0.0,-520.5333333333333,-174.93333333333334
533,-2.1333333333333333,-522.6666666666666,-172.8
534,-8.533333333333333,-516.2666666666667,-177.06666666666666
535,0.0,-520.5333333333333,-189.86666666666667
536,-2.1333333333333333,-518.4,-187.73333333333332
537,0.0,-518.4,-183.46666666666667
538,6.4,-516.2666666666667,-185.6
539,10.666666666666666,-514.1333333333333,-183.46666666666667
540,10.666666666666666,-507.73333333333335,-187.73333333333332
541,12.8,-505.59999999999997,-192.0
542,17.066666666666666,-501.3333333333333,-189.86666666666667
543,14.933333333333334,-497.06666666666666,-189.86666666666667
544,12.8,-499.2,-189.86666666666667
545,12.8,-497.06666666666666,-189.86666666666667
546,10.666666666666666,-501.3333333333333,-194.13333333333333
547,10.666666666666666,-497.06666666666666,-192.0
548,10.666666666666666,-499.2,-194.13333333333333
549,14.933333333333334,-507.73333333333335,-202.66666666666666
550,10.666666666666666,-503.46666666666664,-196.26666666666665
551,6.4,-512.0,-196.26666666666665
552,6.4,-503.46666666666664,-196.26666666666665
553,2.1333333333333333,-512.0,-198.4
554,-4.266666666666667,-503.46666666666664,-200.53333333333333
555,0.0,-507.73333333333335,-213.33333333333334
