,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-552.5333333333333,-98.13333333333333
1,2.1333333333333333,-554.6666666666666,-98.13333333333333
2,0.0,-554.6666666666666,-91.73333333333333
3,2.1333333333333333,-550.4,-91.73333333333333
4,2.1333333333333333,-552.5333333333333,-85.33333333333333
5,6.4,-548.2666666666667,-93.86666666666666
6,-4.266666666666667,-546.1333333333333,-98.13333333333333
7,2.1333333333333333,-552.5333333333333,-87.46666666666667
8,-2.1333333333333333,-550.4,-87.46666666666667
9,0.0,-546.1333333333333,-89.6
10,0.0,-546.1333333333333,-89.6
11,0.0,-548.2666666666667,-91.73333333333333
12,0.0,-546.1333333333333,-87.46666666666667
13,0.0,-550.4,-87.46666666666667
14,0.0,-550.4,-89.6
15,-2.1333333333333333,-548.2666666666667,-93.86666666666666
16,-4.266666666666667,-546.1333333333333,-98.13333333333333
17,0.0,-546.1333333333333,-104.53333333333333
18,0.0,-546.1333333333333,-98.13333333333333
19,-2.1333333333333333,-546.1333333333333,-93.86666666666666
20,0.0,-554.6666666666666,-98.13333333333333
21,2.1333333333333333,-552.5333333333333,-98.13333333333333
22,2.1333333333333333,-546.1333333333333,-89.6
23,0.0,-544.0,-93.86666666666666
24,0.0,-544.0,-85.33333333333333
25,4.266666666666667,-544.0,-81.06666666666666
26,0.0,-550.4,-76.8
27,2.1333333333333333,-541.8666666666667,-76.8
28,0.0,-535.4666666666667,-85.33333333333333
29,0.0,-539.7333333333333,-76.8
30,-2.1333333333333333,-539.7333333333333,-83.2
31,0.0,-548.2666666666667,-74.66666666666667
32,0.0,-544.0,-70.4
33,2.1333333333333333,-541.8666666666667,-76.8
34,0.0,-546.1333333333333,-76.8
35,0.0,-544.0,-74.66666666666667
36,0.0,-546.1333333333333,-72.53333333333333
37,0.0,-539.7333333333333,-74.66666666666667
38,2.1333333333333333,-548.2666666666667,-70.4
39,-4.266666666666667,-539.7333333333333,-72.53333333333333
40,0.0,-544.0,-74.66666666666667
41,6.4,-544.0,-72.53333333333333
42,2.1333333333333333,-548.2666666666667,-72.53333333333333
43,-2.1333333333333333,-546.1333333333333,-74.66666666666667
44,2.1333333333333333,-548.2666666666667,-66.13333333333333
45,4.266666666666667,-546.1333333333333,-61.86666666666667
46,0.0,-544.0,-66.13333333333333
47,0.0,-544.0,-55.46666666666667
48,2.1333333333333333,-548.2666666666667,-57.6
49,2.1333333333333333,-541.8666666666667,-64.0
50,6.4,-544.0,-53.333333333333336
51,2.1333333333333333,-541.8666666666667,-49.06666666666666
52,6.4,-552.5333333333333,-59.733333333333334
53,2.1333333333333333,-552.5333333333333,-59.733333333333334
54,10.666666666666666,-556.8,-61.86666666666667
55,8.533333333333333,-554.6666666666666,-57.6
56,10.666666666666666,-565.3333333333334,-53.333333333333336
57,10.666666666666666,-567.4666666666667,-59.733333333333334
58,12.8,-563.2,-59.733333333333334
59,8.533333333333333,-561.0666666666666,-66.13333333333333
60,10.666666666666666,-561.0666666666666,-61.86666666666667
61,4.266666666666667,-558.9333333333333,-68.26666666666667
62,8.533333333333333,-556.8,-72.53333333333333
63,10.666666666666666,-563.2,-66.13333333333333
64,10.666666666666666,-556.8,-61.86666666666667
65,6.4,-556.8,-70.4
66,4.266666666666667,-554.6666666666666,-59.733333333333334
67,4.266666666666667,-554.6666666666666,-70.4
68,6.4,-552.5333333333333,-74.66666666666667
69,6.4,-556.8,-72.53333333333333
70,8.533333333333333,-541.8666666666667,-72.53333333333333
71,8.533333333333333,-554.6666666666666,-76.8
