,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-533.3333333333334,-108.8
1,0.0,-537.6,-100.26666666666667
2,4.266666666666667,-537.6,-110.93333333333334
3,2.1333333333333333,-537.6,-108.8
4,-10.666666666666666,-537.6,-102.4
5,-21.333333333333332,-535.4666666666667,-106.66666666666667
6,2.1333333333333333,-541.8666666666667,-106.66666666666667
7,0.0,-537.6,-98.13333333333333
8,-8.533333333333333,-533.3333333333334,-102.4
9,0.0,-535.4666666666667,-102.4
10,0.0,-531.2,-100.26666666666667
11,-4.266666666666667,-533.3333333333334,-102.4
12,-12.8,-531.2,-108.8
13,-12.8,-533.3333333333334,-96.0
14,-4.266666666666667,-529.0666666666666,-104.53333333333333
15,0.0,-533.3333333333334,-96.0
16,-8.533333333333333,-535.4666666666667,-104.53333333333333
17,4.266666666666667,-544.0,-108.8
18,17.066666666666666,-541.8666666666667,-76.8
19,10.666666666666666,-537.6,-93.86666666666666
20,2.1333333333333333,-558.9333333333333,-93.86666666666666
21,8.533333333333333,-554.6666666666666,-108.8
22,6.4,-552.5333333333333,-117.33333333333333
23,27.733333333333334,-558.9333333333333,-115.2
24,25.6,-554.6666666666666,-98.13333333333333
25,14.933333333333334,-571.7333333333333,-125.86666666666666
26,12.8,-558.9333333333333,-117.33333333333333
27,10.666666666666666,-552.5333333333333,-117.33333333333333
28,8.533333333333333,-550.4,-119.46666666666667
29,19.2,-548.2666666666667,-123.73333333333333
30,12.8,-531.2,-121.6
31,8.533333333333333,-531.2,-123.73333333333333
32,46.93333333333333,-501.3333333333333,-121.6
33,12.8,-529.0666666666666,-136.53333333333333
34,0.0,-539.7333333333333,-110.93333333333334
35,38.4,-539.7333333333333,-106.66666666666667
36,17.066666666666666,-544.0,-113.06666666666666
37,23.466666666666665,-535.4666666666667,-140.8
38,-19.2,-531.2,-91.73333333333333
39,44.8,-541.8666666666667,-123.73333333333333
40,29.866666666666667,-541.8666666666667,-117.33333333333333
41,21.333333333333332,-552.5333333333333,-115.2
42,19.2,-539.7333333333333,-117.33333333333333
43,12.8,-548.2666666666667,-106.66666666666667
44,8.533333333333333,-544.0,-117.33333333333333
45,-6.4,-548.2666666666667,-91.73333333333333
46,36.266666666666666,-550.4,-93.86666666666666
47,6.4,-537.6,-130.13333333333333
48,-14.933333333333334,-524.8,-98.13333333333333
49,-12.8,-584.5333333333333,-106.66666666666667
50,-17.066666666666666,-526.9333333333333,-106.66666666666667
51,-12.8,-573.8666666666667,-108.8
52,-23.466666666666665,-552.5333333333333,-104.53333333333333
53,-21.333333333333332,-556.8,-91.73333333333333
54,-19.2,-537.6,-98.13333333333333
55,-42.666666666666664,-558.9333333333333,-113.06666666666666
56,-32.0,-544.0,-96.0
57,-34.13333333333333,-535.4666666666667,-98.13333333333333
58,-32.0,-539.7333333333333,-108.8
59,-42.666666666666664,-529.0666666666666,-108.8
60,-53.333333333333336,-518.4,-81.06666666666666
61,-42.666666666666664,-524.8,-130.13333333333333
62,-34.13333333333333,-526.9333333333333,-119.46666666666667
63,-27.733333333333334,-516.2666666666667,-104.53333333333333
64,-49.06666666666666,-516.2666666666667,-128.0
65,-34.13333333333333,-531.2,-78.93333333333334
66,-38.4,-537.6,-100.26666666666667
67,-61.86666666666667,-529.0666666666666,-121.6
68,-25.6,-544.0,-119.46666666666667
69,-46.93333333333333,-544.0,-91.73333333333333
70,-51.2,-548.2666666666667,-121.6
71,-34.13333333333333,-558.9333333333333,-132.26666666666665
72,-38.4,-548.2666666666667,-128.0
73,-42.666666666666664,-541.8666666666667,-130.13333333333333
74,-29.866666666666667,-548.2666666666667,-132.26666666666665
75,-29.866666666666667,-537.6,-134.4
76,-38.4,-512.0,-151.46666666666667
77,-55.46666666666667,-531.2,-140.8
78,-32.0,-526.9333333333333,-166.4
79,-32.0,-501.3333333333333,-117.33333333333333
80,-38.4,-497.06666666666666,-138.66666666666666
81,-25.6,-505.59999999999997,-119.46666666666667
82,-57.6,-467.2,-149.33333333333334
83,-14.933333333333334,-501.3333333333333,-138.66666666666666
84,-32.0,-484.26666666666665,-130.13333333333333
85,-17.066666666666666,-486.4,-138.66666666666666
86,-36.266666666666666,-490.6666666666667,-142.93333333333334
87,-32.0,-507.73333333333335,-142.93333333333334
88,-27.733333333333334,-507.73333333333335,-138.66666666666666
89,-25.6,-514.1333333333333,-134.4
90,-21.333333333333332,-531.2,-132.26666666666665
91,-10.666666666666666,-531.2,-140.8
92,-36.266666666666666,-537.6,-160.0
93,-25.6,-541.8666666666667,-174.93333333333334
94,-34.13333333333333,-541.8666666666667,-174.93333333333334
95,-14.933333333333334,-535.4666666666667,-170.66666666666666
96,-23.466666666666665,-558.9333333333333,-160.0
97,-19.2,-541.8666666666667,-160.0
98,0.0,-533.3333333333334,-142.93333333333334
99,0.0,-522.6666666666666,-155.73333333333332
100,8.533333333333333,-526.9333333333333,-134.4
101,34.13333333333333,-531.2,-121.6
102,25.6,-512.0,-110.93333333333334
103,29.866666666666667,-509.8666666666667,-91.73333333333333
104,40.53333333333333,-501.3333333333333,-83.2
105,55.46666666666667,-518.4,-76.8
106,40.53333333333333,-514.1333333333333,-72.53333333333333
107,66.13333333333333,-518.4,-49.06666666666666
108,66.13333333333333,-531.2,-34.13333333333333
109,68.26666666666667,-537.6,-42.666666666666664
110,72.53333333333333,-571.7333333333333,-32.0
111,76.8,-578.1333333333333,-40.53333333333333
112,74.66666666666667,-595.2,-27.733333333333334
113,68.26666666666667,-610.1333333333333,-27.733333333333334
114,70.4,-616.5333333333333,-38.4
115,57.6,-622.9333333333333,-42.666666666666664
116,53.333333333333336,-616.5333333333333,-49.06666666666666
117,29.866666666666667,-646.4,-76.8
118,17.066666666666666,-644.2666666666667,-91.73333333333333
119,0.0,-640.0,-98.13333333333333
120,-21.333333333333332,-637.8666666666667,-93.86666666666666
121,-38.4,-616.5333333333333,-72.53333333333333
122,-40.53333333333333,-610.1333333333333,-68.26666666666667
123,-42.666666666666664,-601.6,-49.06666666666666
124,-32.0,-590.9333333333333,-55.46666666666667
125,-19.2,-588.8,-44.8
126,-29.866666666666667,-567.4666666666667,-76.8
127,-23.466666666666665,-556.8,-87.46666666666667
128,-17.066666666666666,-548.2666666666667,-98.13333333333333
129,-4.266666666666667,-539.7333333333333,-106.66666666666667
130,-4.266666666666667,-533.3333333333334,-100.26666666666667
131,6.4,-533.3333333333334,-108.8
132,8.533333333333333,-526.9333333333333,-106.66666666666667
133,4.266666666666667,-529.0666666666666,-104.53333333333333
134,4.266666666666667,-529.0666666666666,-104.53333333333333
135,21.333333333333332,-490.6666666666667,-110.93333333333334
136,4.266666666666667,-529.0666666666666,-98.13333333333333
137,6.4,-529.0666666666666,-110.93333333333334
138,2.1333333333333333,-533.3333333333334,-106.66666666666667
139,0.0,-529.0666666666666,-110.93333333333334
140,6.4,-529.0666666666666,-108.8
141,4.266666666666667,-531.2,-104.53333333333333
