,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-541.8666666666667,-53.333333333333336
1,49.06666666666666,-541.8666666666667,-61.86666666666667
2,51.2,-550.4,-66.13333333333333
3,42.666666666666664,-541.8666666666667,-66.13333333333333
4,49.06666666666666,-544.0,-64.0
5,42.666666666666664,-537.6,-59.733333333333334
6,46.93333333333333,-539.7333333333333,-59.733333333333334
7,42.666666666666664,-537.6,-64.0
8,51.2,-544.0,-59.733333333333334
9,51.2,-548.2666666666667,-61.86666666666667
10,46.93333333333333,-546.1333333333333,-66.13333333333333
11,44.8,-541.8666666666667,-59.733333333333334
12,44.8,-544.0,-57.6
13,46.93333333333333,-541.8666666666667,-57.6
14,40.53333333333333,-544.0,-59.733333333333334
15,42.666666666666664,-544.0,-61.86666666666667
16,44.8,-541.8666666666667,-66.13333333333333
17,42.666666666666664,-535.4666666666667,-66.13333333333333
18,40.53333333333333,-548.2666666666667,-61.86666666666667
19,49.06666666666666,-541.8666666666667,-61.86666666666667
20,46.93333333333333,-544.0,-61.86666666666667
21,49.06666666666666,-541.8666666666667,-61.86666666666667
22,51.2,-544.0,-59.733333333333334
23,44.8,-535.4666666666667,-59.733333333333334
24,44.8,-544.0,-57.6
25,44.8,-539.7333333333333,-64.0
26,42.666666666666664,-544.0,-55.46666666666667
27,46.93333333333333,-535.4666666666667,-59.733333333333334
28,49.06666666666666,-541.8666666666667,-59.733333333333334
29,38.4,-539.7333333333333,-64.0
30,44.8,-537.6,-59.733333333333334
31,46.93333333333333,-539.7333333333333,-59.733333333333334
32,46.93333333333333,-541.8666666666667,-57.6
33,46.93333333333333,-533.3333333333334,-55.46666666666667
34,46.93333333333333,-541.8666666666667,-55.46666666666667
35,44.8,-539.7333333333333,-64.0
36,51.2,-544.0,-61.86666666666667
37,44.8,-544.0,-55.46666666666667
38,53.333333333333336,-541.8666666666667,-57.6
39,46.93333333333333,-535.4666666666667,-53.333333333333336
40,51.2,-541.8666666666667,-55.46666666666667
41,51.2,-544.0,-57.6
42,53.333333333333336,-546.1333333333333,-64.0
43,44.8,-541.8666666666667,-57.6
44,49.06666666666666,-546.1333333333333,-61.86666666666667
