,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-473.59999999999997,226.13333333333333
1,19.2,-475.73333333333335,230.4
2,29.866666666666667,-475.73333333333335,224.0
3,27.733333333333334,-471.46666666666664,226.13333333333333
4,23.466666666666665,-480.0,226.13333333333333
5,27.733333333333334,-467.2,226.13333333333333
6,29.866666666666667,-477.8666666666667,226.13333333333333
7,27.733333333333334,-473.59999999999997,226.13333333333333
8,25.6,-475.73333333333335,234.66666666666666
9,32.0,-477.8666666666667,224.0
10,29.866666666666667,-480.0,236.79999999999998
11,23.466666666666665,-475.73333333333335,230.4
12,21.333333333333332,-467.2,232.53333333333333
13,25.6,-475.73333333333335,217.6
14,29.866666666666667,-473.59999999999997,230.4
15,36.266666666666666,-477.8666666666667,232.53333333333333
16,17.066666666666666,-473.59999999999997,228.26666666666665
17,25.6,-477.8666666666667,228.26666666666665
18,29.866666666666667,-477.8666666666667,230.4
19,25.6,-480.0,221.86666666666667
20,29.866666666666667,-480.0,232.53333333333333
21,27.733333333333334,-475.73333333333335,226.13333333333333
22,27.733333333333334,-471.46666666666664,228.26666666666665
23,27.733333333333334,-471.46666666666664,228.26666666666665
24,27.733333333333334,-462.93333333333334,228.26666666666665
25,25.6,-471.46666666666664,224.0
26,27.733333333333334,-469.3333333333333,228.26666666666665
27,34.13333333333333,-471.46666666666664,230.4
28,23.466666666666665,-471.46666666666664,230.4
29,29.866666666666667,-480.0,226.13333333333333
30,25.6,-471.46666666666664,228.26666666666665
31,25.6,-469.3333333333333,232.53333333333333
32,29.866666666666667,-477.8666666666667,232.53333333333333
33,21.333333333333332,-469.3333333333333,221.86666666666667
34,21.333333333333332,-475.73333333333335,230.4
35,25.6,-469.3333333333333,228.26666666666665
36,25.6,-467.2,213.33333333333334
37,32.0,-471.46666666666664,215.46666666666667
38,25.6,-469.3333333333333,238.93333333333334
39,27.733333333333334,-473.59999999999997,228.26666666666665
40,25.6,-471.46666666666664,224.0
41,23.466666666666665,-482.1333333333333,228.26666666666665
42,34.13333333333333,-473.59999999999997,234.66666666666666
43,29.866666666666667,-469.3333333333333,234.66666666666666
44,25.6,-471.46666666666664,226.13333333333333
45,25.6,-475.73333333333335,224.0
46,29.866666666666667,-469.3333333333333,228.26666666666665
47,25.6,-471.46666666666664,236.79999999999998
48,29.866666666666667,-475.73333333333335,226.13333333333333
49,27.733333333333334,-471.46666666666664,226.13333333333333
50,29.866666666666667,-473.59999999999997,224.0
51,32.0,-477.8666666666667,224.0
52,29.866666666666667,-477.8666666666667,215.46666666666667
53,27.733333333333334,-480.0,219.73333333333332
54,27.733333333333334,-475.73333333333335,226.13333333333333
55,27.733333333333334,-471.46666666666664,228.26666666666665
56,21.333333333333332,-473.59999999999997,228.26666666666665
57,23.466666666666665,-469.3333333333333,217.6
58,25.6,-471.46666666666664,224.0
59,29.866666666666667,-473.59999999999997,228.26666666666665
60,25.6,-471.46666666666664,232.53333333333333
61,25.6,-475.73333333333335,232.53333333333333
62,25.6,-473.59999999999997,226.13333333333333
63,21.333333333333332,-465.06666666666666,226.13333333333333
64,25.6,-469.3333333333333,228.26666666666665
65,32.0,-473.59999999999997,234.66666666666666
66,25.6,-480.0,230.4
67,32.0,-471.46666666666664,228.26666666666665
68,25.6,-477.8666666666667,226.13333333333333
69,49.06666666666666,-475.73333333333335,243.2
70,32.0,-480.0,236.79999999999998
71,32.0,-473.59999999999997,236.79999999999998
72,34.13333333333333,-482.1333333333333,226.13333333333333
73,27.733333333333334,-469.3333333333333,226.13333333333333
74,25.6,-471.46666666666664,219.73333333333332
75,23.466666666666665,-475.73333333333335,226.13333333333333
76,27.733333333333334,-475.73333333333335,224.0
77,25.6,-471.46666666666664,234.66666666666666
78,23.466666666666665,-467.2,234.66666666666666
79,23.466666666666665,-469.3333333333333,228.26666666666665
80,25.6,-475.73333333333335,226.13333333333333
81,25.6,-471.46666666666664,234.66666666666666
82,23.466666666666665,-473.59999999999997,228.26666666666665
83,23.466666666666665,-475.73333333333335,230.4
84,27.733333333333334,-473.59999999999997,234.66666666666666
85,32.0,-480.0,241.06666666666666
86,32.0,-469.3333333333333,236.79999999999998
87,27.733333333333334,-473.59999999999997,232.53333333333333
88,25.6,-465.06666666666666,228.26666666666665
89,27.733333333333334,-480.0,238.93333333333334
90,29.866666666666667,-475.73333333333335,232.53333333333333
91,25.6,-475.73333333333335,224.0
