,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-558.9333333333333,2.1333333333333333
1,-46.93333333333333,-556.8,2.1333333333333333
2,-44.8,-558.9333333333333,2.1333333333333333
3,-42.666666666666664,-556.8,4.266666666666667
4,-44.8,-556.8,2.1333333333333333
5,-51.2,-554.6666666666666,0.0
6,-38.4,-561.0666666666666,2.1333333333333333
7,-42.666666666666664,-558.9333333333333,2.1333333333333333
8,-42.666666666666664,-556.8,2.1333333333333333
9,-38.4,-558.9333333333333,4.266666666666667
10,-44.8,-556.8,2.1333333333333333
11,-40.53333333333333,-561.0666666666666,2.1333333333333333
12,-36.266666666666666,-561.0666666666666,0.0
13,-40.53333333333333,-556.8,6.4
14,-44.8,-558.9333333333333,4.266666666666667
15,-32.0,-552.5333333333333,0.0
16,-42.666666666666664,-561.0666666666666,4.266666666666667
17,-38.4,-565.3333333333334,4.266666666666667
18,-44.8,-561.0666666666666,4.266666666666667
19,-44.8,-556.8,-4.266666666666667
20,-49.06666666666666,-556.8,-2.1333333333333333
21,-44.8,-567.4666666666667,-4.266666666666667
22,-49.06666666666666,-558.9333333333333,6.4
23,-46.93333333333333,-561.0666666666666,-2.1333333333333333
24,-46.93333333333333,-561.0666666666666,4.266666666666667
25,-49.06666666666666,-567.4666666666667,6.4
26,-46.93333333333333,-558.9333333333333,0.0
27,-44.8,-561.0666666666666,0.0
28,-42.666666666666664,-563.2,0.0
29,-44.8,-558.9333333333333,2.1333333333333333
30,-36.266666666666666,-563.2,0.0
31,-44.8,-558.9333333333333,0.0
32,-42.666666666666664,-565.3333333333334,4.266666666666667
33,-38.4,-563.2,6.4
34,-38.4,-561.0666666666666,0.0
35,-42.666666666666664,-561.0666666666666,4.266666666666667
36,-40.53333333333333,-558.9333333333333,-6.4
37,-49.06666666666666,-567.4666666666667,-4.266666666666667
38,-40.53333333333333,-563.2,2.1333333333333333
39,-46.93333333333333,-565.3333333333334,4.266666666666667
40,-46.93333333333333,-565.3333333333334,0.0
41,-49.06666666666666,-571.7333333333333,0.0
42,-40.53333333333333,-576.0,-2.1333333333333333
43,-51.2,-576.0,-2.1333333333333333
44,-46.93333333333333,-576.0,-2.1333333333333333
45,-44.8,-578.1333333333333,-6.4
46,-44.8,-580.2666666666667,4.266666666666667
47,-44.8,-578.1333333333333,-4.266666666666667
48,-44.8,-573.8666666666667,-8.533333333333333
49,-44.8,-571.7333333333333,-6.4
50,-44.8,-571.7333333333333,-10.666666666666666
51,-44.8,-576.0,-6.4
52,-46.93333333333333,-571.7333333333333,0.0
53,-49.06666666666666,-569.6,0.0
54,-40.53333333333333,-565.3333333333334,0.0
55,-40.53333333333333,-561.0666666666666,0.0
56,-38.4,-552.5333333333333,4.266666666666667
57,-34.13333333333333,-548.2666666666667,2.1333333333333333
58,-34.13333333333333,-548.2666666666667,4.266666666666667
59,-38.4,-550.4,8.533333333333333
60,-29.866666666666667,-548.2666666666667,6.4
61,-29.866666666666667,-550.4,2.1333333333333333
62,-40.53333333333333,-554.6666666666666,4.266666666666667
63,-32.0,-550.4,6.4
64,-32.0,-548.2666666666667,4.266666666666667
65,-32.0,-548.2666666666667,6.4
66,-29.866666666666667,-554.6666666666666,2.1333333333333333
67,-32.0,-556.8,6.4
68,-27.733333333333334,-561.0666666666666,8.533333333333333
69,-25.6,-561.0666666666666,8.533333333333333
70,-23.466666666666665,-563.2,17.066666666666666
71,-23.466666666666665,-571.7333333333333,4.266666666666667
72,-25.6,-565.3333333333334,8.533333333333333
73,-21.333333333333332,-565.3333333333334,0.0
74,-19.2,-569.6,6.4
75,-27.733333333333334,-569.6,0.0
76,-23.466666666666665,-578.1333333333333,0.0
77,-17.066666666666666,-567.4666666666667,0.0
78,-12.8,-552.5333333333333,0.0
79,-17.066666666666666,-541.8666666666667,25.6
80,-19.2,-548.2666666666667,0.0
81,-19.2,-546.1333333333333,2.1333333333333333
82,-17.066666666666666,-548.2666666666667,0.0
83,-21.333333333333332,-548.2666666666667,0.0
84,-21.333333333333332,-546.1333333333333,2.1333333333333333
85,-21.333333333333332,-548.2666666666667,0.0
86,-21.333333333333332,-548.2666666666667,0.0
87,-21.333333333333332,-554.6666666666666,6.4
88,-29.866666666666667,-548.2666666666667,4.266666666666667
89,-27.733333333333334,-554.6666666666666,0.0
90,-27.733333333333334,-550.4,2.1333333333333333
91,-25.6,-550.4,2.1333333333333333
92,-32.0,-546.1333333333333,0.0
93,-25.6,-556.8,2.1333333333333333
94,-32.0,-552.5333333333333,0.0
95,-38.4,-550.4,2.1333333333333333
96,-34.13333333333333,-552.5333333333333,0.0
97,-40.53333333333333,-552.5333333333333,-2.1333333333333333
98,-38.4,-550.4,-2.1333333333333333
99,-36.266666666666666,-550.4,-4.266666666666667
100,-38.4,-548.2666666666667,0.0
101,-38.4,-556.8,-6.4
102,-40.53333333333333,-552.5333333333333,2.1333333333333333
103,-36.266666666666666,-550.4,2.1333333333333333
104,-40.53333333333333,-552.5333333333333,2.1333333333333333
105,-44.8,-556.8,2.1333333333333333
106,-42.666666666666664,-556.8,0.0
107,-40.53333333333333,-556.8,4.266666666666667
108,-46.93333333333333,-552.5333333333333,2.1333333333333333
109,-44.8,-552.5333333333333,2.1333333333333333
110,-38.4,-561.0666666666666,4.266666666666667
111,-34.13333333333333,-563.2,2.1333333333333333
112,-32.0,-561.0666666666666,0.0
113,-34.13333333333333,-554.6666666666666,4.266666666666667
114,-34.13333333333333,-558.9333333333333,0.0
115,-27.733333333333334,-548.2666666666667,-4.266666666666667
116,-25.6,-550.4,0.0
117,-34.13333333333333,-552.5333333333333,-21.333333333333332
118,-34.13333333333333,-546.1333333333333,-19.2
119,-23.466666666666665,-550.4,-23.466666666666665
120,-29.866666666666667,-546.1333333333333,-12.8
121,-25.6,-541.8666666666667,-21.333333333333332
122,-17.066666666666666,-541.8666666666667,-14.933333333333334
123,-23.466666666666665,-541.8666666666667,-17.066666666666666
124,-19.2,-541.8666666666667,-12.8
125,-10.666666666666666,-544.0,-19.2
126,-17.066666666666666,-546.1333333333333,-19.2
127,-17.066666666666666,-546.1333333333333,-12.8
128,-8.533333333333333,-548.2666666666667,-21.333333333333332
129,-12.8,-544.0,-17.066666666666666
130,-6.4,-544.0,-23.466666666666665
131,-6.4,-546.1333333333333,-19.2
132,-4.266666666666667,-544.0,-21.333333333333332
133,-6.4,-541.8666666666667,-25.6
134,-4.266666666666667,-544.0,-19.2
135,-6.4,-548.2666666666667,-27.733333333333334
136,0.0,-544.0,-21.333333333333332
137,-2.1333333333333333,-550.4,-29.866666666666667
138,-2.1333333333333333,-548.2666666666667,-27.733333333333334
139,-12.8,-552.5333333333333,-29.866666666666667
140,-10.666666666666666,-550.4,-29.866666666666667
141,-4.266666666666667,-550.4,-34.13333333333333
142,-6.4,-548.2666666666667,-17.066666666666666
143,-19.2,-552.5333333333333,-23.466666666666665
144,0.0,-548.2666666666667,-21.333333333333332
145,-4.266666666666667,-544.0,-23.466666666666665
146,0.0,-546.1333333333333,-19.2
147,0.0,-546.1333333333333,-25.6
148,2.1333333333333333,-546.1333333333333,-21.333333333333332
149,2.1333333333333333,-541.8666666666667,-19.2
150,4.266666666666667,-548.2666666666667,-17.066666666666666
151,10.666666666666666,-548.2666666666667,-23.466666666666665
152,4.266666666666667,-544.0,-25.6
153,12.8,-546.1333333333333,-34.13333333333333
154,14.933333333333334,-539.7333333333333,-49.06666666666666
155,14.933333333333334,-537.6,-66.13333333333333
156,6.4,-522.6666666666666,-70.4
157,10.666666666666666,-516.2666666666667,-81.06666666666666
158,12.8,-505.59999999999997,-100.26666666666667
159,10.666666666666666,-492.8,-100.26666666666667
160,8.533333333333333,-473.59999999999997,-100.26666666666667
161,0.0,-475.73333333333335,-115.2
162,6.4,-465.06666666666666,-108.8
163,0.0,-454.4,-104.53333333333333
164,-2.1333333333333333,-441.59999999999997,-93.86666666666666
165,-27.733333333333334,-437.3333333333333,-78.93333333333334
166,-34.13333333333333,-422.4,-68.26666666666667
167,-46.93333333333333,-407.46666666666664,-42.666666666666664
168,-55.46666666666667,-405.3333333333333,-36.266666666666666
169,-83.2,-394.6666666666667,-23.466666666666665
170,-102.4,-384.0,-27.733333333333334
171,-115.2,-366.93333333333334,-14.933333333333334
172,-121.6,-366.93333333333334,2.1333333333333333
173,-132.26666666666665,-358.4,21.333333333333332
174,-125.86666666666666,-354.1333333333333,40.53333333333333
175,-134.4,-339.2,42.666666666666664
176,-130.13333333333333,-339.2,40.53333333333333
177,-115.2,-339.2,49.06666666666666
178,-102.4,-349.8666666666667,53.333333333333336
179,-68.26666666666667,-358.4,57.6
180,-44.8,-377.6,70.4
181,-14.933333333333334,-405.3333333333333,74.66666666666667
182,10.666666666666666,-437.3333333333333,61.86666666666667
183,19.2,-460.8,68.26666666666667
184,49.06666666666666,-505.59999999999997,57.6
185,55.46666666666667,-535.4666666666667,44.8
186,55.46666666666667,-569.6,27.733333333333334
187,59.733333333333334,-616.5333333333333,23.466666666666665
188,61.86666666666667,-648.5333333333333,12.8
189,59.733333333333334,-667.7333333333333,-4.266666666666667
190,55.46666666666667,-699.7333333333333,-23.466666666666665
191,59.733333333333334,-727.4666666666667,-6.4
192,55.46666666666667,-768.0,2.1333333333333333
193,49.06666666666666,-800.0,23.466666666666665
194,53.333333333333336,-838.4,46.93333333333333
195,34.13333333333333,-883.1999999999999,87.46666666666667
196,14.933333333333334,-925.8666666666667,119.46666666666667
197,-21.333333333333332,-960.0,136.53333333333333
198,-49.06666666666666,-985.6,136.53333333333333
199,-91.73333333333333,-1015.4666666666667,132.26666666666665
200,-119.46666666666667,-1051.7333333333333,110.93333333333334
201,-136.53333333333333,-1088.0,85.33333333333333
202,-157.86666666666667,-1109.3333333333333,51.2
203,-189.86666666666667,-1156.2666666666667,12.8
204,-206.93333333333334,-1190.4,-12.8
205,-224.0,-1226.6666666666667,-27.733333333333334
206,-241.06666666666666,-1243.7333333333333,-32.0
207,-243.2,-1239.4666666666667,-53.333333333333336
208,-249.6,-1241.6,-59.733333333333334
209,-217.6,-1211.7333333333333,-34.13333333333333
210,-204.8,-1171.2,-19.2
211,-196.26666666666665,-1130.6666666666667,-14.933333333333334
212,-185.6,-1073.0666666666666,-17.066666666666666
213,-157.86666666666667,-1019.7333333333333,-8.533333333333333
214,-138.66666666666666,-966.4,-2.1333333333333333
215,-119.46666666666667,-913.0666666666666,6.4
216,-100.26666666666667,-844.8,8.533333333333333
217,-81.06666666666666,-795.7333333333333,-19.2
218,-70.4,-750.9333333333333,-46.93333333333333
219,-51.2,-676.2666666666667,-57.6
220,-55.46666666666667,-642.1333333333333,-91.73333333333333
221,-36.266666666666666,-550.4,-96.0
222,-49.06666666666666,-501.3333333333333,-102.4
223,-44.8,-439.46666666666664,-134.4
224,-10.666666666666666,-364.8,-151.46666666666667
225,-8.533333333333333,-313.6,-138.66666666666666
226,23.466666666666665,-275.2,-136.53333333333333
227,17.066666666666666,-277.3333333333333,-115.2
228,0.0,-249.6,-104.53333333333333
229,-49.06666666666666,-279.46666666666664,-100.26666666666667
230,-102.4,-273.06666666666666,-91.73333333333333
231,-123.73333333333333,-266.6666666666667,-72.53333333333333
232,-98.13333333333333,-258.1333333333333,-59.733333333333334
233,-83.2,-232.53333333333333,-38.4
234,-72.53333333333333,-211.2,-27.733333333333334
235,-78.93333333333334,-181.33333333333334,-14.933333333333334
236,-89.6,-168.53333333333333,-14.933333333333334
237,-98.13333333333333,-147.2,-4.266666666666667
238,-93.86666666666666,-136.53333333333333,6.4
239,-104.53333333333333,-106.66666666666667,6.4
240,-89.6,-68.26666666666667,29.866666666666667
241,-64.0,-17.066666666666666,40.53333333333333
242,-40.53333333333333,12.8,51.2
243,-27.733333333333334,49.06666666666666,49.06666666666666
244,-4.266666666666667,85.33333333333333,38.4
245,-2.1333333333333333,113.06666666666666,14.933333333333334
246,-2.1333333333333333,119.46666666666667,-23.466666666666665
247,-8.533333333333333,106.66666666666667,-64.0
248,-23.466666666666665,68.26666666666667,-115.2
249,-46.93333333333333,19.2,-164.26666666666665
250,-66.13333333333333,-29.866666666666667,-211.2
251,-61.86666666666667,-93.86666666666666,-228.26666666666665
252,-81.06666666666666,-168.53333333333333,-226.13333333333333
253,-74.66666666666667,-245.33333333333334,-245.33333333333334
254,-70.4,-356.26666666666665,-234.66666666666666
255,-34.13333333333333,-471.46666666666664,-230.4
256,-32.0,-554.6666666666666,-224.0
257,2.1333333333333333,-659.2,-192.0
258,21.333333333333332,-768.0,-140.8
259,40.53333333333333,-861.8666666666667,-70.4
260,4.266666666666667,-983.4666666666667,-51.2
261,-25.6,-1083.7333333333333,-89.6
262,0.0,-1196.8,-113.06666666666666
263,4.266666666666667,-1288.5333333333333,-153.6
264,53.333333333333336,-1420.8,-119.46666666666667
265,36.266666666666666,-1480.5333333333333,-70.4
266,-55.46666666666667,-1422.9333333333334,-14.933333333333334
267,-132.26666666666665,-1322.6666666666667,98.13333333333333
268,-166.4,-1188.2666666666667,102.4
269,-153.6,-1081.6,108.8
270,-142.93333333333334,-972.8,115.2
271,-145.06666666666666,-876.8,104.53333333333333
272,-138.66666666666666,-785.0666666666666,83.2
273,-132.26666666666665,-721.0666666666666,61.86666666666667
274,-119.46666666666667,-691.2,14.933333333333334
275,-108.8,-697.6,2.1333333333333333
