,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-25.6,-546.1333333333333,-32.0
73,-25.6,-550.4,-25.6
74,-27.733333333333334,-550.4,-32.0
75,-29.866666666666667,-552.5333333333333,-38.4
76,-23.466666666666665,-554.6666666666666,-32.0
77,-36.266666666666666,-541.8666666666667,-32.0
78,-29.866666666666667,-546.1333333333333,-36.266666666666666
79,-21.333333333333332,-552.5333333333333,-34.13333333333333
80,-29.866666666666667,-544.0,-32.0
81,-23.466666666666665,-548.2666666666667,-32.0
82,-25.6,-544.0,-21.333333333333332
83,-21.333333333333332,-550.4,-27.733333333333334
84,-23.466666666666665,-541.8666666666667,-29.866666666666667
85,-21.333333333333332,-548.2666666666667,-27.733333333333334
86,-21.333333333333332,-544.0,-34.13333333333333
87,-19.2,-541.8666666666667,-36.266666666666666
88,-19.2,-546.1333333333333,-40.53333333333333
89,-23.466666666666665,-546.1333333333333,-36.266666666666666
90,-21.333333333333332,-544.0,-34.13333333333333
91,-21.333333333333332,-554.6666666666666,-27.733333333333334
92,-21.333333333333332,-548.2666666666667,-34.13333333333333
93,-19.2,-552.5333333333333,-27.733333333333334
94,-21.333333333333332,-541.8666666666667,-32.0
95,-25.6,-546.1333333333333,-25.6
96,-21.333333333333332,-541.8666666666667,-29.866666666666667
97,-21.333333333333332,-535.4666666666667,-32.0
98,-21.333333333333332,-539.7333333333333,-29.866666666666667
99,-21.333333333333332,-546.1333333333333,-32.0
100,-19.2,-546.1333333333333,-27.733333333333334
101,-19.2,-548.2666666666667,-25.6
102,-23.466666666666665,-544.0,-29.866666666666667
103,-23.466666666666665,-546.1333333333333,-29.866666666666667
104,-21.333333333333332,-546.1333333333333,-27.733333333333334
105,-27.733333333333334,-541.8666666666667,-29.866666666666667
106,-21.333333333333332,-539.7333333333333,-32.0
107,-23.466666666666665,-539.7333333333333,-29.866666666666667
108,-21.333333333333332,-541.8666666666667,-27.733333333333334
109,-23.466666666666665,-541.8666666666667,-29.866666666666667
110,-21.333333333333332,-546.1333333333333,-32.0
111,-23.466666666666665,-544.0,-32.0
112,-17.066666666666666,-546.1333333333333,-17.066666666666666
113,-19.2,-556.8,-25.6
114,-19.2,-546.1333333333333,-23.466666666666665
115,-21.333333333333332,-539.7333333333333,-27.733333333333334
116,-17.066666666666666,-546.1333333333333,-29.866666666666667
117,-27.733333333333334,-537.6,-32.0
118,-17.066666666666666,-544.0,-25.6
119,-25.6,-541.8666666666667,-29.866666666666667
120,-19.2,-548.2666666666667,-34.13333333333333
121,-17.066666666666666,-546.1333333333333,-29.866666666666667
122,-19.2,-544.0,-23.466666666666665
123,-12.8,-537.6,-21.333333333333332
124,-19.2,-552.5333333333333,-23.466666666666665
125,-19.2,-539.7333333333333,-25.6
126,-17.066666666666666,-539.7333333333333,-29.866666666666667
127,-17.066666666666666,-546.1333333333333,-34.13333333333333
128,-19.2,-544.0,-32.0
129,-19.2,-541.8666666666667,-27.733333333333334
130,-12.8,-550.4,-23.466666666666665
131,-12.8,-546.1333333333333,-32.0
132,-21.333333333333332,-541.8666666666667,-25.6
133,-19.2,-546.1333333333333,-23.466666666666665
134,-17.066666666666666,-548.2666666666667,-29.866666666666667
135,-21.333333333333332,-537.6,-34.13333333333333
136,-17.066666666666666,-541.8666666666667,-29.866666666666667
137,-17.066666666666666,-546.1333333333333,-27.733333333333334
138,-21.333333333333332,-544.0,-29.866666666666667
139,-12.8,-548.2666666666667,-34.13333333333333
140,-17.066666666666666,-546.1333333333333,-32.0
141,-19.2,-544.0,-29.866666666666667
142,-17.066666666666666,-546.1333333333333,-32.0
143,-17.066666666666666,-548.2666666666667,-32.0
144,-19.2,-541.8666666666667,-29.866666666666667
145,-17.066666666666666,-544.0,-36.266666666666666
146,-14.933333333333334,-552.5333333333333,-29.866666666666667
147,-17.066666666666666,-546.1333333333333,-34.13333333333333
148,-19.2,-546.1333333333333,-32.0
149,-19.2,-548.2666666666667,-34.13333333333333
150,-21.333333333333332,-541.8666666666667,-40.53333333333333
151,-17.066666666666666,-546.1333333333333,-27.733333333333334
152,-19.2,-546.1333333333333,-29.866666666666667
153,-12.8,-546.1333333333333,-27.733333333333334
154,-19.2,-541.8666666666667,-36.266666666666666
155,-19.2,-548.2666666666667,-36.266666666666666
156,-17.066666666666666,-544.0,-36.266666666666666
157,-19.2,-546.1333333333333,-34.13333333333333
158,-14.933333333333334,-546.1333333333333,-19.2
159,-14.933333333333334,-554.6666666666666,-23.466666666666665
160,-17.066666666666666,-544.0,-27.733333333333334
161,-19.2,-544.0,-29.866666666666667
162,-12.8,-552.5333333333333,-32.0
163,-14.933333333333334,-554.6666666666666,-32.0
164,-19.2,-541.8666666666667,-38.4
165,-14.933333333333334,-544.0,-34.13333333333333
166,-19.2,-548.2666666666667,-34.13333333333333
167,-19.2,-548.2666666666667,-34.13333333333333
168,-17.066666666666666,-548.2666666666667,-36.266666666666666
169,-12.8,-546.1333333333333,-23.466666666666665
170,-19.2,-546.1333333333333,-38.4
171,-17.066666666666666,-544.0,-29.866666666666667
172,-12.8,-544.0,-27.733333333333334
173,-21.333333333333332,-552.5333333333333,-29.866666666666667
174,-25.6,-548.2666666666667,-27.733333333333334
175,-19.2,-541.8666666666667,-25.6
176,-12.8,-544.0,-29.866666666666667
177,-8.533333333333333,-544.0,-32.0
178,-19.2,-550.4,-34.13333333333333
179,-14.933333333333334,-548.2666666666667,-32.0
180,-10.666666666666666,-546.1333333333333,-29.866666666666667
181,-10.666666666666666,-550.4,-34.13333333333333
182,-21.333333333333332,-539.7333333333333,-27.733333333333334
183,-19.2,-548.2666666666667,-29.866666666666667
184,-10.666666666666666,-544.0,-32.0
185,-14.933333333333334,-548.2666666666667,-25.6
186,-12.8,-544.0,-32.0
187,-8.533333333333333,-548.2666666666667,-21.333333333333332
188,-14.933333333333334,-550.4,-27.733333333333334
189,-14.933333333333334,-548.2666666666667,-27.733333333333334
190,-10.666666666666666,-550.4,-27.733333333333334
191,-10.666666666666666,-546.1333333333333,-36.266666666666666
192,-10.666666666666666,-550.4,-29.866666666666667
193,-10.666666666666666,-548.2666666666667,-32.0
194,-17.066666666666666,-541.8666666666667,-23.466666666666665
195,-19.2,-546.1333333333333,-27.733333333333334
196,-19.2,-546.1333333333333,-32.0
197,-19.2,-550.4,-32.0
198,-17.066666666666666,-550.4,-32.0
199,-14.933333333333334,-550.4,-25.6
200,-14.933333333333334,-544.0,-32.0
201,-21.333333333333332,-546.1333333333333,-29.866666666666667
202,-14.933333333333334,-550.4,-32.0
203,-14.933333333333334,-546.1333333333333,-32.0
204,-12.8,-548.2666666666667,-27.733333333333334
205,-19.2,-544.0,-36.266666666666666
206,-19.2,-552.5333333333333,-27.733333333333334
207,-23.466666666666665,-541.8666666666667,-34.13333333333333
208,-14.933333333333334,-546.1333333333333,-34.13333333333333
209,-17.066666666666666,-541.8666666666667,-34.13333333333333
210,-12.8,-544.0,-29.866666666666667
211,-14.933333333333334,-544.0,-25.6
212,-19.2,-546.1333333333333,-36.266666666666666
213,-17.066666666666666,-541.8666666666667,-32.0
214,-19.2,-546.1333333333333,-27.733333333333334
215,-12.8,-546.1333333333333,-29.866666666666667
216,-23.466666666666665,-541.8666666666667,-32.0
217,-19.2,-548.2666666666667,-29.866666666666667
218,-10.666666666666666,-548.2666666666667,-32.0
219,-14.933333333333334,-552.5333333333333,-32.0
220,-12.8,-544.0,-23.466666666666665
221,-17.066666666666666,-558.9333333333333,-27.733333333333334
222,-14.933333333333334,-544.0,-38.4
223,-21.333333333333332,-546.1333333333333,-25.6
224,-23.466666666666665,-546.1333333333333,-34.13333333333333
225,-14.933333333333334,-546.1333333333333,-23.466666666666665
226,-17.066666666666666,-546.1333333333333,-27.733333333333334
227,-17.066666666666666,-546.1333333333333,-29.866666666666667
228,-23.466666666666665,-550.4,-29.866666666666667
229,-14.933333333333334,-544.0,-32.0
230,-10.666666666666666,-546.1333333333333,-34.13333333333333
231,-23.466666666666665,-541.8666666666667,-29.866666666666667
232,-14.933333333333334,-546.1333333333333,-29.866666666666667
233,-10.666666666666666,-539.7333333333333,-38.4
234,-21.333333333333332,-544.0,-29.866666666666667
235,-21.333333333333332,-548.2666666666667,-23.466666666666665
236,-19.2,-548.2666666666667,-17.066666666666666
237,-19.2,-546.1333333333333,-36.266666666666666
238,-17.066666666666666,-548.2666666666667,-27.733333333333334
239,-21.333333333333332,-546.1333333333333,-23.466666666666665
240,-10.666666666666666,-544.0,-25.6
241,-14.933333333333334,-541.8666666666667,-32.0
242,-21.333333333333332,-544.0,-27.733333333333334
243,-17.066666666666666,-544.0,-29.866666666666667
244,-17.066666666666666,-537.6,-46.93333333333333
245,-21.333333333333332,-544.0,-23.466666666666665
246,-17.066666666666666,-552.5333333333333,-29.866666666666667
247,-14.933333333333334,-541.8666666666667,-32.0
248,-17.066666666666666,-541.8666666666667,-27.733333333333334
249,-21.333333333333332,-544.0,-36.266666666666666
250,-14.933333333333334,-544.0,-25.6
251,-21.333333333333332,-541.8666666666667,-32.0
252,-21.333333333333332,-539.7333333333333,-25.6
253,-14.933333333333334,-544.0,-25.6
254,-19.2,-544.0,-25.6
255,-14.933333333333334,-548.2666666666667,-23.466666666666665
256,-17.066666666666666,-550.4,-29.866666666666667
257,-21.333333333333332,-546.1333333333333,-27.733333333333334
258,-21.333333333333332,-539.7333333333333,-29.866666666666667
259,-10.666666666666666,-548.2666666666667,-27.733333333333334
260,-21.333333333333332,-546.1333333333333,-32.0
261,-19.2,-546.1333333333333,-23.466666666666665
262,-25.6,-546.1333333333333,-14.933333333333334
263,-23.466666666666665,-546.1333333333333,-25.6
264,-23.466666666666665,-546.1333333333333,-27.733333333333334
265,-21.333333333333332,-561.0666666666666,-27.733333333333334
266,-21.333333333333332,-541.8666666666667,-21.333333333333332
267,-17.066666666666666,-537.6,-32.0
268,-21.333333333333332,-544.0,-27.733333333333334
269,-14.933333333333334,-548.2666666666667,-27.733333333333334
270,-12.8,-544.0,-21.333333333333332
271,-23.466666666666665,-546.1333333333333,-27.733333333333334
272,-17.066666666666666,-546.1333333333333,-27.733333333333334
273,-21.333333333333332,-546.1333333333333,-29.866666666666667
274,-21.333333333333332,-544.0,-32.0
275,-14.933333333333334,-546.1333333333333,-34.13333333333333
276,-21.333333333333332,-548.2666666666667,-32.0
277,-23.466666666666665,-546.1333333333333,-21.333333333333332
278,-23.466666666666665,-552.5333333333333,-23.466666666666665
279,-21.333333333333332,-552.5333333333333,-25.6
280,-19.2,-550.4,-27.733333333333334
281,-21.333333333333332,-544.0,-27.733333333333334
282,-21.333333333333332,-544.0,-27.733333333333334
283,-21.333333333333332,-544.0,-27.733333333333334
284,-21.333333333333332,-544.0,-34.13333333333333
285,-17.066666666666666,-546.1333333333333,-21.333333333333332
286,-21.333333333333332,-550.4,-34.13333333333333
287,-10.666666666666666,-552.5333333333333,-25.6
288,-17.066666666666666,-544.0,-27.733333333333334
289,-19.2,-541.8666666666667,-25.6
290,-19.2,-548.2666666666667,-29.866666666666667
291,-21.333333333333332,-546.1333333333333,-29.866666666666667
292,-21.333333333333332,-546.1333333333333,-23.466666666666665
293,-23.466666666666665,-544.0,-25.6
294,-19.2,-548.2666666666667,-29.866666666666667
295,-27.733333333333334,-544.0,-34.13333333333333
296,-21.333333333333332,-544.0,-25.6
297,-25.6,-537.6,-29.866666666666667
298,-21.333333333333332,-539.7333333333333,-25.6
299,-19.2,-537.6,-21.333333333333332
300,-23.466666666666665,-544.0,-29.866666666666667
301,-21.333333333333332,-544.0,-29.866666666666667
302,-19.2,-541.8666666666667,-25.6
303,-23.466666666666665,-546.1333333333333,-23.466666666666665
304,-19.2,-546.1333333333333,-23.466666666666665
305,-17.066666666666666,-548.2666666666667,-21.333333333333332
306,-21.333333333333332,-546.1333333333333,-34.13333333333333
307,-25.6,-537.6,-14.933333333333334
308,-19.2,-550.4,-21.333333333333332
309,-29.866666666666667,-552.5333333333333,-29.866666666666667
310,-21.333333333333332,-541.8666666666667,-32.0
311,-21.333333333333332,-541.8666666666667,-27.733333333333334
312,-17.066666666666666,-546.1333333333333,-32.0
313,-21.333333333333332,-550.4,-27.733333333333334
314,-21.333333333333332,-541.8666666666667,-25.6
315,-12.8,-546.1333333333333,-29.866666666666667
316,-17.066666666666666,-546.1333333333333,-19.2
317,-17.066666666666666,-546.1333333333333,-23.466666666666665
318,-21.333333333333332,-544.0,-25.6
319,-25.6,-539.7333333333333,-25.6
320,-17.066666666666666,-550.4,-25.6
321,-23.466666666666665,-548.2666666666667,-27.733333333333334
322,-17.066666666666666,-544.0,-29.866666666666667
323,-17.066666666666666,-544.0,-19.2
324,-12.8,-548.2666666666667,-23.466666666666665
325,-19.2,-548.2666666666667,-25.6
326,-27.733333333333334,-541.8666666666667,-23.466666666666665
327,-23.466666666666665,-550.4,-23.466666666666665
328,-23.466666666666665,-539.7333333333333,-17.066666666666666
329,-21.333333333333332,-548.2666666666667,-21.333333333333332
330,-19.2,-552.5333333333333,-29.866666666666667
331,-27.733333333333334,-550.4,-19.2
332,-19.2,-550.4,-32.0
333,-19.2,-548.2666666666667,-25.6
334,-21.333333333333332,-541.8666666666667,-29.866666666666667
335,-19.2,-541.8666666666667,-27.733333333333334
336,-14.933333333333334,-548.2666666666667,-27.733333333333334
337,-14.933333333333334,-546.1333333333333,-27.733333333333334
338,-19.2,-541.8666666666667,-25.6
339,-17.066666666666666,-548.2666666666667,-29.866666666666667
340,-23.466666666666665,-548.2666666666667,-27.733333333333334
341,-21.333333333333332,-550.4,-27.733333333333334
342,-25.6,-546.1333333333333,-17.066666666666666
343,-25.6,-541.8666666666667,-19.2
344,-23.466666666666665,-541.8666666666667,-17.066666666666666
345,-21.333333333333332,-546.1333333333333,-23.466666666666665
346,-27.733333333333334,-544.0,-27.733333333333334
347,-14.933333333333334,-541.8666666666667,-27.733333333333334
348,-25.6,-546.1333333333333,-38.4
349,-23.466666666666665,-541.8666666666667,-25.6
350,-12.8,-544.0,-25.6
351,-12.8,-548.2666666666667,-25.6
352,-25.6,-539.7333333333333,-14.933333333333334
353,-21.333333333333332,-544.0,-23.466666666666665
354,-21.333333333333332,-550.4,-23.466666666666665
355,-21.333333333333332,-546.1333333333333,-29.866666666666667
356,-21.333333333333332,-541.8666666666667,-29.866666666666667
357,-21.333333333333332,-544.0,-27.733333333333334
358,-23.466666666666665,-546.1333333333333,-32.0
359,-21.333333333333332,-541.8666666666667,-27.733333333333334
360,-25.6,-550.4,-27.733333333333334
361,-25.6,-550.4,-23.466666666666665
362,-21.333333333333332,-550.4,-29.866666666666667
363,-23.466666666666665,-544.0,-23.466666666666665
364,-17.066666666666666,-539.7333333333333,-29.866666666666667
365,-21.333333333333332,-539.7333333333333,-23.466666666666665
366,-23.466666666666665,-537.6,-34.13333333333333
367,-17.066666666666666,-544.0,-25.6
368,-19.2,-548.2666666666667,-25.6
369,-19.2,-546.1333333333333,-27.733333333333334
370,-14.933333333333334,-544.0,-23.466666666666665
371,-21.333333333333332,-541.8666666666667,-25.6
372,-21.333333333333332,-544.0,-25.6
373,-21.333333333333332,-548.2666666666667,-6.4
374,-17.066666666666666,-548.2666666666667,-25.6
375,-17.066666666666666,-546.1333333333333,-29.866666666666667
376,-17.066666666666666,-541.8666666666667,-23.466666666666665
377,-12.8,-548.2666666666667,-19.2
378,-19.2,-539.7333333333333,-29.866666666666667
379,-17.066666666666666,-539.7333333333333,-25.6
380,-21.333333333333332,-544.0,-27.733333333333334
381,-19.2,-541.8666666666667,-36.266666666666666
382,-21.333333333333332,-546.1333333333333,-32.0
383,-17.066666666666666,-544.0,-25.6
384,-25.6,-544.0,-27.733333333333334
385,-25.6,-544.0,-36.266666666666666
386,-19.2,-548.2666666666667,-21.333333333333332
387,-21.333333333333332,-546.1333333333333,-27.733333333333334
388,-25.6,-544.0,-29.866666666666667
389,-23.466666666666665,-544.0,-23.466666666666665
390,-23.466666666666665,-546.1333333333333,-34.13333333333333
391,-19.2,-541.8666666666667,-32.0
392,-14.933333333333334,-552.5333333333333,-29.866666666666667
393,-19.2,-550.4,-32.0
394,-21.333333333333332,-546.1333333333333,-21.333333333333332
395,-19.2,-546.1333333333333,-25.6
396,-14.933333333333334,-541.8666666666667,-25.6
397,-21.333333333333332,-550.4,-27.733333333333334
398,-34.13333333333333,-541.8666666666667,-25.6
399,-19.2,-546.1333333333333,-36.266666666666666
400,-14.933333333333334,-548.2666666666667,-27.733333333333334
401,-17.066666666666666,-544.0,-29.866666666666667
402,-27.733333333333334,-539.7333333333333,-21.333333333333332
403,-25.6,-548.2666666666667,-29.866666666666667
404,-21.333333333333332,-548.2666666666667,-25.6
405,-25.6,-541.8666666666667,-27.733333333333334
406,-23.466666666666665,-546.1333333333333,-21.333333333333332
407,-21.333333333333332,-546.1333333333333,-29.866666666666667
408,-23.466666666666665,-541.8666666666667,-25.6
409,-17.066666666666666,-548.2666666666667,-29.866666666666667
410,-23.466666666666665,-544.0,-27.733333333333334
411,-19.2,-546.1333333333333,-29.866666666666667
412,-25.6,-546.1333333333333,-36.266666666666666
413,-19.2,-546.1333333333333,-27.733333333333334
414,-21.333333333333332,-544.0,-32.0
415,-21.333333333333332,-548.2666666666667,-32.0
416,-23.466666666666665,-546.1333333333333,-29.866666666666667
417,-23.466666666666665,-546.1333333333333,-27.733333333333334
418,-27.733333333333334,-561.0666666666666,-23.466666666666665
419,-23.466666666666665,-544.0,-29.866666666666667
420,-25.6,-548.2666666666667,-27.733333333333334
421,-23.466666666666665,-541.8666666666667,-34.13333333333333
422,-23.466666666666665,-541.8666666666667,-27.733333333333334
423,-21.333333333333332,-544.0,-27.733333333333334
424,-21.333333333333332,-548.2666666666667,-29.866666666666667
425,-19.2,-546.1333333333333,-27.733333333333334
426,-27.733333333333334,-544.0,-32.0
427,-25.6,-546.1333333333333,-27.733333333333334
428,-19.2,-546.1333333333333,-32.0
429,-23.466666666666665,-550.4,-32.0
430,-23.466666666666665,-546.1333333333333,-25.6
431,-14.933333333333334,-548.2666666666667,-32.0
432,-21.333333333333332,-546.1333333333333,-34.13333333333333
433,-17.066666666666666,-552.5333333333333,-25.6
434,-19.2,-541.8666666666667,-27.733333333333334
435,-23.466666666666665,-546.1333333333333,-27.733333333333334
436,-23.466666666666665,-546.1333333333333,-29.866666666666667
437,-21.333333333333332,-552.5333333333333,-23.466666666666665
438,-23.466666666666665,-548.2666666666667,-32.0
439,-32.0,-541.8666666666667,-40.53333333333333
440,-21.333333333333332,-541.8666666666667,-36.266666666666666
441,-27.733333333333334,-544.0,-32.0
442,-23.466666666666665,-552.5333333333333,-34.13333333333333
443,-23.466666666666665,-548.2666666666667,-36.266666666666666
444,-21.333333333333332,-546.1333333333333,-34.13333333333333
445,-25.6,-550.4,-34.13333333333333
446,-29.866666666666667,-546.1333333333333,-27.733333333333334
447,-23.466666666666665,-541.8666666666667,-34.13333333333333
448,-21.333333333333332,-546.1333333333333,-25.6
449,-27.733333333333334,-548.2666666666667,-32.0
450,-19.2,-552.5333333333333,-29.866666666666667
451,-19.2,-550.4,-32.0
452,-19.2,-546.1333333333333,-36.266666666666666
453,-25.6,-544.0,-29.866666666666667
454,-21.333333333333332,-546.1333333333333,-34.13333333333333
455,-19.2,-539.7333333333333,-34.13333333333333
456,-23.466666666666665,-539.7333333333333,-29.866666666666667
457,-25.6,-548.2666666666667,-38.4
458,-17.066666666666666,-546.1333333333333,-36.266666666666666
459,-19.2,-539.7333333333333,-36.266666666666666
460,-25.6,-546.1333333333333,-32.0
461,-17.066666666666666,-550.4,-34.13333333333333
462,-23.466666666666665,-544.0,-36.266666666666666
463,-21.333333333333332,-546.1333333333333,-27.733333333333334
464,-12.8,-548.2666666666667,-34.13333333333333
465,-17.066666666666666,-548.2666666666667,-25.6
466,-8.533333333333333,-548.2666666666667,-27.733333333333334
467,-12.8,-544.0,-34.13333333333333
468,-21.333333333333332,-539.7333333333333,-40.53333333333333
469,-17.066666666666666,-546.1333333333333,-38.4
470,-21.333333333333332,-541.8666666666667,-38.4
471,-23.466666666666665,-544.0,-34.13333333333333
472,-21.333333333333332,-541.8666666666667,-40.53333333333333
473,-19.2,-548.2666666666667,-40.53333333333333
474,-23.466666666666665,-548.2666666666667,-42.666666666666664
475,-19.2,-550.4,-36.266666666666666
476,-21.333333333333332,-548.2666666666667,-29.866666666666667
477,-4.266666666666667,-548.2666666666667,-36.266666666666666
478,-14.933333333333334,-548.2666666666667,-29.866666666666667
479,-8.533333333333333,-548.2666666666667,-34.13333333333333
480,-8.533333333333333,-546.1333333333333,-32.0
481,-14.933333333333334,-544.0,-42.666666666666664
482,-14.933333333333334,-548.2666666666667,-42.666666666666664
483,-14.933333333333334,-548.2666666666667,-40.53333333333333
484,-19.2,-546.1333333333333,-40.53333333333333
485,-17.066666666666666,-544.0,-44.8
486,-19.2,-546.1333333333333,-44.8
487,-17.066666666666666,-548.2666666666667,-36.266666666666666
488,-17.066666666666666,-546.1333333333333,-34.13333333333333
489,-19.2,-550.4,-42.666666666666664
490,-12.8,-552.5333333333333,-29.866666666666667
491,-2.1333333333333333,-546.1333333333333,-40.53333333333333
492,-12.8,-546.1333333333333,-42.666666666666664
493,-8.533333333333333,-548.2666666666667,-42.666666666666664
494,-12.8,-544.0,-40.53333333333333
495,-2.1333333333333333,-546.1333333333333,-38.4
496,-10.666666666666666,-544.0,-46.93333333333333
497,-8.533333333333333,-556.8,-42.666666666666664
498,-12.8,-546.1333333333333,-42.666666666666664
499,-12.8,-550.4,-44.8
500,-6.4,-550.4,-49.06666666666666
501,-17.066666666666666,-554.6666666666666,-42.666666666666664
502,-14.933333333333334,-552.5333333333333,-46.93333333333333
503,-10.666666666666666,-552.5333333333333,-40.53333333333333
504,-10.666666666666666,-554.6666666666666,-42.666666666666664
505,-14.933333333333334,-550.4,-44.8
506,-10.666666666666666,-541.8666666666667,-42.666666666666664
507,-14.933333333333334,-548.2666666666667,-42.666666666666664
508,-8.533333333333333,-546.1333333333333,-44.8
509,-8.533333333333333,-548.2666666666667,-42.666666666666664
510,-10.666666666666666,-548.2666666666667,-42.666666666666664
511,-8.533333333333333,-548.2666666666667,-38.4
512,-2.1333333333333333,-546.1333333333333,-42.666666666666664
513,-6.4,-552.5333333333333,-42.666666666666664
514,2.1333333333333333,-554.6666666666666,-44.8
515,-8.533333333333333,-546.1333333333333,-42.666666666666664
516,-6.4,-550.4,-40.53333333333333
517,-4.266666666666667,-548.2666666666667,-40.53333333333333
518,-2.1333333333333333,-548.2666666666667,-46.93333333333333
519,0.0,-546.1333333333333,-42.666666666666664
520,-2.1333333333333333,-546.1333333333333,-42.666666666666664
521,0.0,-546.1333333333333,-42.666666666666664
522,0.0,-541.8666666666667,-40.53333333333333
523,-4.266666666666667,-541.8666666666667,-46.93333333333333
524,0.0,-537.6,-53.333333333333336
525,-2.1333333333333333,-541.8666666666667,-59.733333333333334
526,-2.1333333333333333,-539.7333333333333,-40.53333333333333
527,-2.1333333333333333,-537.6,-44.8
528,4.266666666666667,-544.0,-44.8
529,-2.1333333333333333,-539.7333333333333,-42.666666666666664
530,0.0,-546.1333333333333,-40.53333333333333
531,-6.4,-541.8666666666667,-44.8
532,-6.4,-541.8666666666667,-42.666666666666664
533,-6.4,-546.1333333333333,-42.666666666666664
534,-4.266666666666667,-537.6,-44.8
535,-2.1333333333333333,-537.6,-40.53333333333333
536,-12.8,-544.0,-40.53333333333333
537,-10.666666666666666,-541.8666666666667,-49.06666666666666
538,-8.533333333333333,-544.0,-46.93333333333333
539,-4.266666666666667,-550.4,-51.2
540,0.0,-537.6,-49.06666666666666
541,-6.4,-539.7333333333333,-49.06666666666666
542,-4.266666666666667,-546.1333333333333,-44.8
543,-2.1333333333333333,-546.1333333333333,-42.666666666666664
544,0.0,-541.8666666666667,-42.666666666666664
545,-4.266666666666667,-537.6,-38.4
546,0.0,-544.0,-44.8
547,-2.1333333333333333,-537.6,-44.8
548,-2.1333333333333333,-537.6,-49.06666666666666
549,-4.266666666666667,-537.6,-49.06666666666666
550,-10.666666666666666,-535.4666666666667,-61.86666666666667
551,-8.533333333333333,-537.6,-51.2
552,-4.266666666666667,-537.6,-53.333333333333336
