,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-580.2666666666667,-74.66666666666667
1,6.4,-578.1333333333333,-70.4
2,2.1333333333333333,-578.1333333333333,-78.93333333333334
3,2.1333333333333333,-578.1333333333333,-74.66666666666667
4,6.4,-578.1333333333333,-72.53333333333333
5,10.666666666666666,-590.9333333333333,-61.86666666666667
6,8.533333333333333,-576.0,-68.26666666666667
7,6.4,-571.7333333333333,-68.26666666666667
8,4.266666666666667,-580.2666666666667,-72.53333333333333
9,8.533333333333333,-582.4,-66.13333333333333
10,8.533333333333333,-580.2666666666667,-74.66666666666667
11,12.8,-573.8666666666667,-76.8
12,2.1333333333333333,-571.7333333333333,-72.53333333333333
13,6.4,-580.2666666666667,-70.4
14,2.1333333333333333,-580.2666666666667,-78.93333333333334
15,4.266666666666667,-578.1333333333333,-59.733333333333334
16,6.4,-569.6,-70.4
17,6.4,-582.4,-74.66666666666667
18,2.1333333333333333,-576.0,-74.66666666666667
19,2.1333333333333333,-580.2666666666667,-76.8
20,8.533333333333333,-584.5333333333333,-74.66666666666667
21,4.266666666666667,-584.5333333333333,-72.53333333333333
22,17.066666666666666,-571.7333333333333,-68.26666666666667
23,14.933333333333334,-578.1333333333333,-59.733333333333334
24,10.666666666666666,-576.0,-98.13333333333333
25,8.533333333333333,-580.2666666666667,-61.86666666666667
26,0.0,-586.6666666666666,-85.33333333333333
27,-10.666666666666666,-578.1333333333333,-89.6
28,-2.1333333333333333,-586.6666666666666,-76.8
29,0.0,-580.2666666666667,-46.93333333333333
30,-4.266666666666667,-582.4,-68.26666666666667
31,2.1333333333333333,-586.6666666666666,-59.733333333333334
32,25.6,-567.4666666666667,-53.333333333333336
33,-10.666666666666666,-588.8,-83.2
34,14.933333333333334,-584.5333333333333,-76.8
35,12.8,-582.4,-64.0
36,10.666666666666666,-576.0,-72.53333333333333
37,10.666666666666666,-584.5333333333333,-70.4
38,0.0,-576.0,-57.6
39,27.733333333333334,-576.0,-59.733333333333334
40,4.266666666666667,-576.0,-66.13333333333333
41,2.1333333333333333,-580.2666666666667,-72.53333333333333
42,4.266666666666667,-584.5333333333333,-66.13333333333333
43,0.0,-578.1333333333333,-66.13333333333333
44,0.0,-573.8666666666667,-87.46666666666667
45,2.1333333333333333,-578.1333333333333,-78.93333333333334
46,-6.4,-573.8666666666667,-81.06666666666666
47,10.666666666666666,-582.4,-83.2
48,2.1333333333333333,-582.4,-81.06666666666666
49,6.4,-584.5333333333333,-70.4
50,4.266666666666667,-573.8666666666667,-74.66666666666667
51,10.666666666666666,-576.0,-76.8
52,2.1333333333333333,-571.7333333333333,-78.93333333333334
53,4.266666666666667,-576.0,-76.8
54,14.933333333333334,-576.0,-70.4
55,10.666666666666666,-576.0,-74.66666666666667
56,4.266666666666667,-571.7333333333333,-70.4
57,6.4,-573.8666666666667,-76.8
58,4.266666666666667,-578.1333333333333,-70.4
59,8.533333333333333,-578.1333333333333,-81.06666666666666
60,4.266666666666667,-584.5333333333333,-76.8
61,0.0,-576.0,-72.53333333333333
62,4.266666666666667,-578.1333333333333,-72.53333333333333
63,6.4,-576.0,-72.53333333333333
64,6.4,-582.4,-72.53333333333333
65,2.1333333333333333,-576.0,-70.4
66,8.533333333333333,-578.1333333333333,-70.4
67,8.533333333333333,-571.7333333333333,-70.4
68,8.533333333333333,-573.8666666666667,-74.66666666666667
69,4.266666666666667,-569.6,-70.4
70,4.266666666666667,-576.0,-72.53333333333333
71,8.533333333333333,-578.1333333333333,-66.13333333333333
72,6.4,-573.8666666666667,-70.4
73,6.4,-571.7333333333333,-70.4
74,6.4,-569.6,-66.13333333333333
75,2.1333333333333333,-576.0,-68.26666666666667
76,6.4,-578.1333333333333,-68.26666666666667
77,8.533333333333333,-573.8666666666667,-70.4
78,-2.1333333333333333,-576.0,-66.13333333333333
79,10.666666666666666,-576.0,-66.13333333333333
80,2.1333333333333333,-576.0,-74.66666666666667
81,4.266666666666667,-578.1333333333333,-72.53333333333333
82,2.1333333333333333,-576.0,-70.4
83,6.4,-580.2666666666667,-72.53333333333333
84,6.4,-578.1333333333333,-72.53333333333333
85,6.4,-578.1333333333333,-66.13333333333333
86,-2.1333333333333333,-582.4,-70.4
87,6.4,-576.0,-68.26666666666667
88,4.266666666666667,-582.4,-68.26666666666667
89,8.533333333333333,-576.0,-76.8
90,4.266666666666667,-580.2666666666667,-68.26666666666667
91,6.4,-576.0,-66.13333333333333
92,4.266666666666667,-576.0,-70.4
93,6.4,-573.8666666666667,-74.66666666666667
94,0.0,-578.1333333333333,-74.66666666666667
95,8.533333333333333,-580.2666666666667,-74.66666666666667
96,4.266666666666667,-573.8666666666667,-76.8
97,8.533333333333333,-578.1333333333333,-72.53333333333333
98,0.0,-578.1333333333333,-68.26666666666667
99,6.4,-576.0,-72.53333333333333
100,6.4,-576.0,-72.53333333333333
101,8.533333333333333,-576.0,-70.4
102,10.666666666666666,-582.4,-68.26666666666667
103,17.066666666666666,-582.4,-70.4
104,6.4,-576.0,-70.4
105,6.4,-578.1333333333333,-66.13333333333333
106,8.533333333333333,-584.5333333333333,-70.4
107,12.8,-582.4,-72.53333333333333
108,8.533333333333333,-582.4,-76.8
109,2.1333333333333333,-580.2666666666667,-76.8
110,8.533333333333333,-582.4,-74.66666666666667
111,6.4,-584.5333333333333,-68.26666666666667
112,2.1333333333333333,-582.4,-74.66666666666667
113,10.666666666666666,-578.1333333333333,-68.26666666666667
114,8.533333333333333,-571.7333333333333,-70.4
115,0.0,-578.1333333333333,-74.66666666666667
116,2.1333333333333333,-573.8666666666667,-74.66666666666667
117,2.1333333333333333,-580.2666666666667,-76.8
118,4.266666666666667,-578.1333333333333,-72.53333333333333
119,6.4,-582.4,-66.13333333333333
120,4.266666666666667,-580.2666666666667,-85.33333333333333
121,8.533333333333333,-578.1333333333333,-76.8
122,8.533333333333333,-584.5333333333333,-76.8
123,6.4,-578.1333333333333,-72.53333333333333
124,6.4,-580.2666666666667,-76.8
125,4.266666666666667,-573.8666666666667,-76.8
126,8.533333333333333,-571.7333333333333,-68.26666666666667
127,10.666666666666666,-573.8666666666667,-83.2
128,8.533333333333333,-580.2666666666667,-64.0
129,10.666666666666666,-582.4,-78.93333333333334
130,10.666666666666666,-580.2666666666667,-76.8
131,12.8,-582.4,-76.8
132,10.666666666666666,-578.1333333333333,-83.2
133,12.8,-571.7333333333333,-85.33333333333333
134,6.4,-582.4,-76.8
135,10.666666666666666,-573.8666666666667,-74.66666666666667
136,8.533333333333333,-582.4,-74.66666666666667
137,8.533333333333333,-576.0,-74.66666666666667
138,8.533333333333333,-582.4,-81.06666666666666
139,8.533333333333333,-578.1333333333333,-83.2
140,4.266666666666667,-578.1333333333333,-83.2
141,10.666666666666666,-578.1333333333333,-83.2
142,8.533333333333333,-584.5333333333333,-78.93333333333334
143,8.533333333333333,-576.0,-87.46666666666667
144,19.2,-582.4,-76.8
145,10.666666666666666,-576.0,-81.06666666666666
146,12.8,-573.8666666666667,-83.2
147,8.533333333333333,-569.6,-76.8
148,6.4,-576.0,-76.8
149,4.266666666666667,-576.0,-83.2
150,10.666666666666666,-582.4,-76.8
151,4.266666666666667,-578.1333333333333,-76.8
152,8.533333333333333,-582.4,-83.2
153,4.266666666666667,-584.5333333333333,-74.66666666666667
154,2.1333333333333333,-580.2666666666667,-76.8
155,6.4,-580.2666666666667,-70.4
156,8.533333333333333,-582.4,-83.2
157,8.533333333333333,-571.7333333333333,-85.33333333333333
158,6.4,-578.1333333333333,-76.8
159,10.666666666666666,-578.1333333333333,-74.66666666666667
160,10.666666666666666,-578.1333333333333,-72.53333333333333
161,6.4,-576.0,-93.86666666666666
162,-2.1333333333333333,-569.6,-89.6
163,10.666666666666666,-576.0,-91.73333333333333
164,14.933333333333334,-578.1333333333333,-89.6
165,12.8,-580.2666666666667,-83.2
166,10.666666666666666,-578.1333333333333,-83.2
167,8.533333333333333,-576.0,-78.93333333333334
168,4.266666666666667,-571.7333333333333,-83.2
169,8.533333333333333,-576.0,-81.06666666666666
170,4.266666666666667,-571.7333333333333,-81.06666666666666
171,4.266666666666667,-573.8666666666667,-76.8
172,6.4,-576.0,-74.66666666666667
173,12.8,-582.4,-89.6
174,6.4,-578.1333333333333,-83.2
175,4.266666666666667,-576.0,-85.33333333333333
176,6.4,-578.1333333333333,-81.06666666666666
177,4.266666666666667,-573.8666666666667,-81.06666666666666
178,6.4,-578.1333333333333,-74.66666666666667
179,12.8,-578.1333333333333,-87.46666666666667
180,4.266666666666667,-582.4,-76.8
181,12.8,-578.1333333333333,-93.86666666666666
182,8.533333333333333,-573.8666666666667,-70.4
183,4.266666666666667,-582.4,-85.33333333333333
184,6.4,-580.2666666666667,-85.33333333333333
185,10.666666666666666,-576.0,-85.33333333333333
186,2.1333333333333333,-573.8666666666667,-76.8
187,8.533333333333333,-578.1333333333333,-87.46666666666667
188,14.933333333333334,-578.1333333333333,-89.6
189,2.1333333333333333,-578.1333333333333,-87.46666666666667
190,4.266666666666667,-578.1333333333333,-89.6
191,10.666666666666666,-580.2666666666667,-81.06666666666666
192,10.666666666666666,-576.0,-85.33333333333333
193,2.1333333333333333,-569.6,-87.46666666666667
194,2.1333333333333333,-569.6,-89.6
195,10.666666666666666,-576.0,-89.6
196,8.533333333333333,-571.7333333333333,-83.2
197,6.4,-576.0,-83.2
198,10.666666666666666,-573.8666666666667,-83.2
199,2.1333333333333333,-576.0,-85.33333333333333
200,4.266666666666667,-576.0,-83.2
201,4.266666666666667,-576.0,-83.2
202,6.4,-578.1333333333333,-81.06666666666666
203,6.4,-576.0,-87.46666666666667
204,8.533333333333333,-576.0,-96.0
205,6.4,-580.2666666666667,-89.6
206,8.533333333333333,-582.4,-85.33333333333333
207,6.4,-580.2666666666667,-89.6
208,6.4,-578.1333333333333,-83.2
209,4.266666666666667,-580.2666666666667,-83.2
210,10.666666666666666,-578.1333333333333,-85.33333333333333
211,6.4,-573.8666666666667,-85.33333333333333
212,10.666666666666666,-571.7333333333333,-91.73333333333333
213,6.4,-576.0,-91.73333333333333
214,6.4,-582.4,-87.46666666666667
215,6.4,-578.1333333333333,-85.33333333333333
216,6.4,-582.4,-89.6
217,6.4,-578.1333333333333,-96.0
218,10.666666666666666,-582.4,-87.46666666666667
219,10.666666666666666,-580.2666666666667,-91.73333333333333
220,4.266666666666667,-578.1333333333333,-102.4
221,6.4,-580.2666666666667,-89.6
222,10.666666666666666,-586.6666666666666,-85.33333333333333
223,4.266666666666667,-578.1333333333333,-96.0
224,6.4,-580.2666666666667,-87.46666666666667
225,6.4,-576.0,-83.2
226,4.266666666666667,-580.2666666666667,-81.06666666666666
227,4.266666666666667,-584.5333333333333,-87.46666666666667
228,8.533333333333333,-582.4,-96.0
229,6.4,-576.0,-87.46666666666667
230,4.266666666666667,-578.1333333333333,-93.86666666666666
231,6.4,-573.8666666666667,-91.73333333333333
232,10.666666666666666,-582.4,-89.6
233,6.4,-578.1333333333333,-89.6
234,10.666666666666666,-573.8666666666667,-93.86666666666666
235,14.933333333333334,-580.2666666666667,-85.33333333333333
236,10.666666666666666,-571.7333333333333,-91.73333333333333
237,4.266666666666667,-576.0,-93.86666666666666
238,6.4,-578.1333333333333,-91.73333333333333
239,4.266666666666667,-576.0,-91.73333333333333
240,14.933333333333334,-578.1333333333333,-98.13333333333333
241,6.4,-573.8666666666667,-89.6
242,14.933333333333334,-578.1333333333333,-93.86666666666666
243,8.533333333333333,-580.2666666666667,-91.73333333333333
244,10.666666666666666,-580.2666666666667,-98.13333333333333
245,10.666666666666666,-578.1333333333333,-96.0
246,4.266666666666667,-576.0,-93.86666666666666
247,10.666666666666666,-576.0,-91.73333333333333
248,10.666666666666666,-580.2666666666667,-93.86666666666666
249,8.533333333333333,-580.2666666666667,-89.6
250,6.4,-573.8666666666667,-98.13333333333333
251,12.8,-571.7333333333333,-83.2
252,6.4,-578.1333333333333,-96.0
253,6.4,-576.0,-89.6
254,12.8,-584.5333333333333,-89.6
255,8.533333333333333,-580.2666666666667,-98.13333333333333
256,2.1333333333333333,-578.1333333333333,-93.86666666666666
257,8.533333333333333,-573.8666666666667,-89.6
258,8.533333333333333,-580.2666666666667,-98.13333333333333
259,12.8,-578.1333333333333,-102.4
260,8.533333333333333,-582.4,-96.0
261,0.0,-582.4,-96.0
262,8.533333333333333,-573.8666666666667,-93.86666666666666
263,6.4,-571.7333333333333,-93.86666666666666
264,2.1333333333333333,-573.8666666666667,-87.46666666666667
265,2.1333333333333333,-580.2666666666667,-93.86666666666666
266,10.666666666666666,-576.0,-98.13333333333333
267,-2.1333333333333333,-571.7333333333333,-104.53333333333333
268,4.266666666666667,-580.2666666666667,-102.4
269,6.4,-580.2666666666667,-93.86666666666666
270,4.266666666666667,-586.6666666666666,-102.4
271,2.1333333333333333,-578.1333333333333,-96.0
272,2.1333333333333333,-578.1333333333333,-98.13333333333333
273,0.0,-578.1333333333333,-98.13333333333333
274,2.1333333333333333,-571.7333333333333,-100.26666666666667
275,12.8,-573.8666666666667,-91.73333333333333
276,12.8,-580.2666666666667,-100.26666666666667
277,2.1333333333333333,-573.8666666666667,-106.66666666666667
278,2.1333333333333333,-578.1333333333333,-108.8
279,8.533333333333333,-573.8666666666667,-104.53333333333333
280,14.933333333333334,-578.1333333333333,-108.8
281,8.533333333333333,-580.2666666666667,-91.73333333333333
282,4.266666666666667,-578.1333333333333,-91.73333333333333
283,4.266666666666667,-576.0,-104.53333333333333
284,4.266666666666667,-571.7333333333333,-108.8
285,6.4,-573.8666666666667,-104.53333333333333
286,4.266666666666667,-573.8666666666667,-98.13333333333333
287,6.4,-576.0,-108.8
288,2.1333333333333333,-573.8666666666667,-100.26666666666667
289,2.1333333333333333,-578.1333333333333,-102.4
290,2.1333333333333333,-571.7333333333333,-98.13333333333333
291,2.1333333333333333,-576.0,-91.73333333333333
292,8.533333333333333,-569.6,-106.66666666666667
293,4.266666666666667,-567.4666666666667,-98.13333333333333
294,2.1333333333333333,-573.8666666666667,-102.4
295,0.0,-573.8666666666667,-100.26666666666667
296,2.1333333333333333,-576.0,-100.26666666666667
297,4.266666666666667,-578.1333333333333,-104.53333333333333
298,4.266666666666667,-576.0,-100.26666666666667
299,6.4,-578.1333333333333,-110.93333333333334
