,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-529.0666666666666,27.733333333333334
1,-10.666666666666666,-529.0666666666666,29.866666666666667
2,-6.4,-537.6,34.13333333333333
3,-2.1333333333333333,-535.4666666666667,21.333333333333332
4,-6.4,-529.0666666666666,25.6
5,-14.933333333333334,-533.3333333333334,23.466666666666665
6,-8.533333333333333,-533.3333333333334,29.866666666666667
7,-10.666666666666666,-522.6666666666666,25.6
8,-10.666666666666666,-529.0666666666666,27.733333333333334
9,-4.266666666666667,-526.9333333333333,36.266666666666666
10,-6.4,-529.0666666666666,32.0
11,0.0,-526.9333333333333,40.53333333333333
12,-8.533333333333333,-533.3333333333334,34.13333333333333
13,-2.1333333333333333,-522.6666666666666,40.53333333333333
14,-4.266666666666667,-531.2,36.266666666666666
15,6.4,-552.5333333333333,40.53333333333333
16,-10.666666666666666,-499.2,-6.4
17,-8.533333333333333,-535.4666666666667,34.13333333333333
18,-12.8,-526.9333333333333,25.6
19,-10.666666666666666,-526.9333333333333,27.733333333333334
20,-2.1333333333333333,-531.2,32.0
21,-2.1333333333333333,-529.0666666666666,29.866666666666667
22,-10.666666666666666,-531.2,40.53333333333333
23,-2.1333333333333333,-524.8,32.0
24,-10.666666666666666,-526.9333333333333,36.266666666666666
25,-2.1333333333333333,-529.0666666666666,42.666666666666664
26,-14.933333333333334,-524.8,46.93333333333333
27,0.0,-531.2,32.0
28,-4.266666666666667,-533.3333333333334,36.266666666666666
29,0.0,-526.9333333333333,40.53333333333333
30,-4.266666666666667,-537.6,38.4
31,-6.4,-531.2,40.53333333333333
32,-6.4,-533.3333333333334,32.0
33,-6.4,-526.9333333333333,29.866666666666667
34,-6.4,-531.2,34.13333333333333
35,-4.266666666666667,-533.3333333333334,29.866666666666667
36,-6.4,-524.8,36.266666666666666
37,-23.466666666666665,-529.0666666666666,14.933333333333334
38,-8.533333333333333,-524.8,38.4
39,-4.266666666666667,-522.6666666666666,29.866666666666667
40,-2.1333333333333333,-524.8,36.266666666666666
41,-6.4,-531.2,32.0
42,-8.533333333333333,-531.2,38.4
43,-8.533333333333333,-524.8,36.266666666666666
44,-8.533333333333333,-526.9333333333333,38.4
45,-10.666666666666666,-535.4666666666667,38.4
46,-6.4,-526.9333333333333,29.866666666666667
47,-10.666666666666666,-526.9333333333333,32.0
48,-2.1333333333333333,-544.0,46.93333333333333
49,-4.266666666666667,-529.0666666666666,34.13333333333333
50,-4.266666666666667,-524.8,36.266666666666666
51,2.1333333333333333,-529.0666666666666,32.0
52,-2.1333333333333333,-531.2,32.0
53,-4.266666666666667,-531.2,29.866666666666667
54,2.1333333333333333,-533.3333333333334,36.266666666666666
55,2.1333333333333333,-533.3333333333334,44.8
56,-8.533333333333333,-529.0666666666666,34.13333333333333
57,-12.8,-539.7333333333333,29.866666666666667
58,-6.4,-531.2,40.53333333333333
59,0.0,-539.7333333333333,0.0
60,-4.266666666666667,-535.4666666666667,29.866666666666667
61,-6.4,-524.8,29.866666666666667
62,-6.4,-526.9333333333333,29.866666666666667
63,-8.533333333333333,-529.0666666666666,38.4
64,-8.533333333333333,-520.5333333333333,42.666666666666664
65,-4.266666666666667,-516.2666666666667,44.8
66,-6.4,-524.8,40.53333333333333
67,0.0,-522.6666666666666,34.13333333333333
68,4.266666666666667,-522.6666666666666,34.13333333333333
69,4.266666666666667,-520.5333333333333,44.8
70,-10.666666666666666,-541.8666666666667,61.86666666666667
71,-2.1333333333333333,-529.0666666666666,44.8
72,2.1333333333333333,-526.9333333333333,36.266666666666666
73,-6.4,-529.0666666666666,40.53333333333333
74,-6.4,-533.3333333333334,32.0
75,-4.266666666666667,-531.2,44.8
76,-4.266666666666667,-531.2,32.0
77,0.0,-524.8,29.866666666666667
78,-4.266666666666667,-526.9333333333333,49.06666666666666
79,-6.4,-526.9333333333333,51.2
80,-4.266666666666667,-516.2666666666667,42.666666666666664
81,25.6,-541.8666666666667,70.4
82,-14.933333333333334,-526.9333333333333,36.266666666666666
83,0.0,-533.3333333333334,40.53333333333333
84,-8.533333333333333,-529.0666666666666,40.53333333333333
85,-10.666666666666666,-529.0666666666666,40.53333333333333
86,-6.4,-531.2,38.4
87,-10.666666666666666,-522.6666666666666,38.4
88,0.0,-533.3333333333334,38.4
89,-12.8,-535.4666666666667,42.666666666666664
90,-8.533333333333333,-541.8666666666667,46.93333333333333
91,-12.8,-533.3333333333334,44.8
92,-14.933333333333334,-537.6,51.2
93,-10.666666666666666,-533.3333333333334,40.53333333333333
94,-4.266666666666667,-531.2,38.4
95,-6.4,-529.0666666666666,27.733333333333334
96,-4.266666666666667,-524.8,34.13333333333333
97,-4.266666666666667,-522.6666666666666,27.733333333333334
98,-8.533333333333333,-522.6666666666666,29.866666666666667
99,-10.666666666666666,-524.8,25.6
100,-6.4,-518.4,32.0
101,2.1333333333333333,-526.9333333333333,27.733333333333334
102,-4.266666666666667,-522.6666666666666,32.0
103,-14.933333333333334,-537.6,40.53333333333333
104,-2.1333333333333333,-529.0666666666666,34.13333333333333
105,-6.4,-529.0666666666666,42.666666666666664
106,-10.666666666666666,-533.3333333333334,42.666666666666664
107,-8.533333333333333,-526.9333333333333,38.4
108,-8.533333333333333,-529.0666666666666,40.53333333333333
109,-4.266666666666667,-533.3333333333334,34.13333333333333
110,-6.4,-529.0666666666666,36.266666666666666
111,-2.1333333333333333,-526.9333333333333,34.13333333333333
112,-10.666666666666666,-526.9333333333333,36.266666666666666
113,-2.1333333333333333,-516.2666666666667,34.13333333333333
114,-4.266666666666667,-529.0666666666666,29.866666666666667
115,-2.1333333333333333,-533.3333333333334,34.13333333333333
116,-8.533333333333333,-522.6666666666666,34.13333333333333
117,-2.1333333333333333,-529.0666666666666,34.13333333333333
118,-6.4,-531.2,44.8
119,-6.4,-526.9333333333333,40.53333333333333
120,2.1333333333333333,-531.2,40.53333333333333
121,-8.533333333333333,-526.9333333333333,32.0
122,-2.1333333333333333,-539.7333333333333,27.733333333333334
123,-6.4,-529.0666666666666,23.466666666666665
124,17.066666666666666,-518.4,17.066666666666666
125,-6.4,-531.2,29.866666666666667
126,-8.533333333333333,-529.0666666666666,34.13333333333333
127,0.0,-533.3333333333334,27.733333333333334
128,-6.4,-529.0666666666666,32.0
129,-4.266666666666667,-529.0666666666666,21.333333333333332
130,-4.266666666666667,-524.8,21.333333333333332
131,-8.533333333333333,-531.2,27.733333333333334
132,-4.266666666666667,-531.2,34.13333333333333
133,-4.266666666666667,-531.2,32.0
134,2.1333333333333333,-526.9333333333333,23.466666666666665
135,-34.13333333333333,-531.2,19.2
136,-10.666666666666666,-529.0666666666666,21.333333333333332
137,-6.4,-531.2,23.466666666666665
138,-10.666666666666666,-531.2,32.0
