,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-524.8,6.4
1,2.1333333333333333,-533.3333333333334,-2.1333333333333333
2,2.1333333333333333,-526.9333333333333,0.0
3,2.1333333333333333,-526.9333333333333,14.933333333333334
4,-6.4,-524.8,10.666666666666666
5,2.1333333333333333,-524.8,17.066666666666666
6,-2.1333333333333333,-533.3333333333334,0.0
7,-2.1333333333333333,-541.8666666666667,12.8
8,-4.266666666666667,-531.2,2.1333333333333333
9,4.266666666666667,-531.2,-2.1333333333333333
10,-2.1333333333333333,-526.9333333333333,2.1333333333333333
11,4.266666666666667,-531.2,-2.1333333333333333
12,-4.266666666666667,-529.0666666666666,-12.8
13,0.0,-531.2,4.266666666666667
14,-6.4,-524.8,6.4
15,-2.1333333333333333,-533.3333333333334,-14.933333333333334
16,0.0,-524.8,2.1333333333333333
17,4.266666666666667,-529.0666666666666,0.0
18,-2.1333333333333333,-522.6666666666666,0.0
19,-4.266666666666667,-522.6666666666666,2.1333333333333333
20,2.1333333333333333,-522.6666666666666,2.1333333333333333
21,-4.266666666666667,-524.8,-4.266666666666667
22,2.1333333333333333,-529.0666666666666,10.666666666666666
23,4.266666666666667,-535.4666666666667,4.266666666666667
24,0.0,-531.2,-6.4
25,-6.4,-524.8,2.1333333333333333
26,-6.4,-524.8,0.0
27,-4.266666666666667,-531.2,-2.1333333333333333
28,2.1333333333333333,-531.2,4.266666666666667
29,6.4,-529.0666666666666,10.666666666666666
30,6.4,-531.2,6.4
31,0.0,-526.9333333333333,-2.1333333333333333
32,4.266666666666667,-526.9333333333333,-2.1333333333333333
33,-2.1333333333333333,-529.0666666666666,4.266666666666667
34,0.0,-529.0666666666666,0.0
35,4.266666666666667,-529.0666666666666,0.0
36,-2.1333333333333333,-524.8,-2.1333333333333333
37,2.1333333333333333,-526.9333333333333,-4.266666666666667
38,-2.1333333333333333,-529.0666666666666,8.533333333333333
39,0.0,-524.8,-2.1333333333333333
40,2.1333333333333333,-529.0666666666666,2.1333333333333333
41,-2.1333333333333333,-529.0666666666666,8.533333333333333
42,-2.1333333333333333,-531.2,-2.1333333333333333
43,0.0,-533.3333333333334,2.1333333333333333
44,6.4,-533.3333333333334,-4.266666666666667
45,2.1333333333333333,-531.2,0.0
46,-4.266666666666667,-526.9333333333333,0.0
47,-2.1333333333333333,-526.9333333333333,-4.266666666666667
48,-6.4,-531.2,-12.8
49,-6.4,-529.0666666666666,4.266666666666667
50,0.0,-524.8,-4.266666666666667
51,-4.266666666666667,-526.9333333333333,12.8
52,0.0,-529.0666666666666,4.266666666666667
53,0.0,-526.9333333333333,2.1333333333333333
54,4.266666666666667,-529.0666666666666,2.1333333333333333
55,-2.1333333333333333,-529.0666666666666,6.4
56,-8.533333333333333,-522.6666666666666,-6.4
57,-2.1333333333333333,-531.2,4.266666666666667
58,2.1333333333333333,-526.9333333333333,10.666666666666666
59,-6.4,-529.0666666666666,-4.266666666666667
60,4.266666666666667,-529.0666666666666,-6.4
61,-6.4,-526.9333333333333,4.266666666666667
62,0.0,-531.2,2.1333333333333333
63,-4.266666666666667,-522.6666666666666,2.1333333333333333
64,2.1333333333333333,-524.8,4.266666666666667
65,-4.266666666666667,-526.9333333333333,2.1333333333333333
66,2.1333333333333333,-524.8,4.266666666666667
67,0.0,-529.0666666666666,0.0
68,-6.4,-522.6666666666666,6.4
69,0.0,-529.0666666666666,8.533333333333333
70,-8.533333333333333,-516.2666666666667,6.4
71,4.266666666666667,-526.9333333333333,4.266666666666667
72,-4.266666666666667,-524.8,4.266666666666667
73,2.1333333333333333,-526.9333333333333,8.533333333333333
74,-2.1333333333333333,-531.2,4.266666666666667
75,0.0,-526.9333333333333,-4.266666666666667
76,2.1333333333333333,-524.8,6.4
77,0.0,-524.8,2.1333333333333333
78,-8.533333333333333,-518.4,4.266666666666667
79,-2.1333333333333333,-526.9333333333333,6.4
80,0.0,-526.9333333333333,6.4
81,-6.4,-524.8,8.533333333333333
82,-2.1333333333333333,-522.6666666666666,12.8
83,-2.1333333333333333,-524.8,10.666666666666666
84,6.4,-524.8,12.8
85,0.0,-524.8,19.2
86,-4.266666666666667,-524.8,10.666666666666666
87,-4.266666666666667,-524.8,0.0
88,-2.1333333333333333,-526.9333333333333,4.266666666666667
89,-2.1333333333333333,-529.0666666666666,4.266666666666667
90,2.1333333333333333,-529.0666666666666,8.533333333333333
91,0.0,-526.9333333333333,2.1333333333333333
92,12.8,-524.8,8.533333333333333
93,0.0,-524.8,12.8
94,-2.1333333333333333,-529.0666666666666,8.533333333333333
95,0.0,-533.3333333333334,4.266666666666667
96,-2.1333333333333333,-524.8,0.0
97,0.0,-522.6666666666666,8.533333333333333
98,-4.266666666666667,-531.2,10.666666666666666
99,-8.533333333333333,-518.4,6.4
100,-4.266666666666667,-524.8,2.1333333333333333
101,4.266666666666667,-533.3333333333334,12.8
102,-4.266666666666667,-526.9333333333333,6.4
103,-4.266666666666667,-529.0666666666666,17.066666666666666
104,-8.533333333333333,-524.8,14.933333333333334
105,0.0,-529.0666666666666,2.1333333333333333
106,-4.266666666666667,-529.0666666666666,8.533333333333333
