,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-422.4,-328.5333333333333
1,-32.0,-418.1333333333333,-337.06666666666666
2,-29.866666666666667,-420.26666666666665,-326.4
3,-23.466666666666665,-418.1333333333333,-320.0
4,-36.266666666666666,-416.0,-317.8666666666667
5,-38.4,-420.26666666666665,-328.5333333333333
6,-32.0,-413.8666666666667,-326.4
7,-32.0,-411.73333333333335,-326.4
8,-32.0,-418.1333333333333,-317.8666666666667
9,-29.866666666666667,-416.0,-315.73333333333335
10,-32.0,-413.8666666666667,-320.0
11,-27.733333333333334,-413.8666666666667,-324.26666666666665
12,-21.333333333333332,-426.6666666666667,-322.1333333333333
13,-23.466666666666665,-409.6,-317.8666666666667
14,-21.333333333333332,-413.8666666666667,-324.26666666666665
15,-25.6,-407.46666666666664,-326.4
16,-23.466666666666665,-422.4,-307.2
17,-17.066666666666666,-413.8666666666667,-307.2
18,-8.533333333333333,-411.73333333333335,-317.8666666666667
19,-8.533333333333333,-411.73333333333335,-305.06666666666666
20,-8.533333333333333,-407.46666666666664,-309.3333333333333
21,-8.533333333333333,-401.06666666666666,-300.8
22,-2.1333333333333333,-405.3333333333333,-313.6
23,10.666666666666666,-407.46666666666664,-307.2
24,10.666666666666666,-396.8,-307.2
25,10.666666666666666,-401.06666666666666,-322.1333333333333
26,6.4,-394.6666666666667,-307.2
27,12.8,-403.2,-315.73333333333335
28,14.933333333333334,-392.5333333333333,-320.0
29,21.333333333333332,-405.3333333333333,-324.26666666666665
30,17.066666666666666,-409.6,-328.5333333333333
31,19.2,-403.2,-343.46666666666664
32,17.066666666666666,-413.8666666666667,-347.73333333333335
33,21.333333333333332,-411.73333333333335,-356.26666666666665
34,19.2,-428.8,-360.5333333333333
35,14.933333333333334,-428.8,-356.26666666666665
36,21.333333333333332,-441.59999999999997,-358.4
37,14.933333333333334,-456.5333333333333,-366.93333333333334
38,8.533333333333333,-471.46666666666664,-358.4
39,8.533333333333333,-471.46666666666664,-354.1333333333333
40,12.8,-486.4,-347.73333333333335
41,10.666666666666666,-482.1333333333333,-347.73333333333335
42,8.533333333333333,-469.3333333333333,-345.6
43,8.533333333333333,-477.8666666666667,-343.46666666666664
44,14.933333333333334,-471.46666666666664,-341.3333333333333
45,14.933333333333334,-471.46666666666664,-313.6
46,10.666666666666666,-458.6666666666667,-317.8666666666667
47,0.0,-460.8,-309.3333333333333
48,2.1333333333333333,-454.4,-296.5333333333333
49,-2.1333333333333333,-454.4,-279.46666666666664
50,-8.533333333333333,-450.1333333333333,-275.2
51,-8.533333333333333,-448.0,-268.8
52,-17.066666666666666,-439.46666666666664,-266.6666666666667
53,-19.2,-439.46666666666664,-273.06666666666666
54,-19.2,-433.06666666666666,-268.8
55,-27.733333333333334,-433.06666666666666,-275.2
56,-29.866666666666667,-422.4,-275.2
57,-19.2,-426.6666666666667,-283.73333333333335
58,-14.933333333333334,-433.06666666666666,-294.4
59,-23.466666666666665,-416.0,-296.5333333333333
60,-4.266666666666667,-424.5333333333333,-307.2
61,-6.4,-420.26666666666665,-313.6
62,6.4,-424.5333333333333,-324.26666666666665
63,14.933333333333334,-424.5333333333333,-328.5333333333333
64,23.466666666666665,-418.1333333333333,-332.8
65,25.6,-411.73333333333335,-337.06666666666666
66,34.13333333333333,-411.73333333333335,-341.3333333333333
67,36.266666666666666,-407.46666666666664,-343.46666666666664
68,36.266666666666666,-407.46666666666664,-354.1333333333333
69,32.0,-390.4,-354.1333333333333
70,40.53333333333333,-375.46666666666664,-358.4
71,40.53333333333333,-384.0,-358.4
72,38.4,-379.73333333333335,-352.0
73,25.6,-371.2,-352.0
74,21.333333333333332,-360.5333333333333,-349.8666666666667
75,19.2,-362.6666666666667,-349.8666666666667
76,6.4,-371.2,-339.2
77,-6.4,-358.4,-339.2
78,-8.533333333333333,-362.6666666666667,-332.8
79,-32.0,-358.4,-324.26666666666665
80,-27.733333333333334,-360.5333333333333,-315.73333333333335
81,-21.333333333333332,-343.46666666666664,-315.73333333333335
82,-53.333333333333336,-352.0,-309.3333333333333
83,-57.6,-360.5333333333333,-315.73333333333335
84,-57.6,-362.6666666666667,-305.06666666666666
85,-55.46666666666667,-369.06666666666666,-311.46666666666664
86,-53.333333333333336,-373.3333333333333,-317.8666666666667
87,-55.46666666666667,-384.0,-324.26666666666665
88,-46.93333333333333,-392.5333333333333,-339.2
89,-53.333333333333336,-403.2,-345.6
