,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,422.4,-740.2666666666667,136.53333333333333
1,452.26666666666665,-473.59999999999997,64.0
2,445.8666666666667,-270.93333333333334,51.2
3,405.3333333333333,-115.2,49.06666666666666
4,349.8666666666667,-34.13333333333333,61.86666666666667
5,258.1333333333333,-17.066666666666666,57.6
6,181.33333333333334,-81.06666666666666,57.6
7,104.53333333333333,-179.2,57.6
8,53.333333333333336,-324.26666666666665,38.4
9,8.533333333333333,-458.6666666666667,29.866666666666667
10,-23.466666666666665,-590.9333333333333,34.13333333333333
11,-55.46666666666667,-710.4,23.466666666666665
12,-123.73333333333333,-802.1333333333333,10.666666666666666
13,-196.26666666666665,-885.3333333333334,4.266666666666667
14,-260.26666666666665,-947.1999999999999,-4.266666666666667
15,-277.3333333333333,-1006.9333333333333,-2.1333333333333333
16,-281.6,-1075.2,27.733333333333334
17,-258.1333333333333,-1111.4666666666667,21.333333333333332
18,-204.8,-1122.1333333333332,36.266666666666666
19,-140.8,-1107.2,55.46666666666667
20,-61.86666666666667,-1045.3333333333333,55.46666666666667
21,14.933333333333334,-966.4,53.333333333333336
22,96.0,-864.0,46.93333333333333
23,155.73333333333332,-776.5333333333333,34.13333333333333
24,219.73333333333332,-691.2,27.733333333333334
25,264.5333333333333,-603.7333333333333,19.2
26,285.8666666666667,-522.6666666666666,17.066666666666666
27,290.1333333333333,-452.26666666666665,4.266666666666667
28,281.6,-401.06666666666666,-6.4
29,247.46666666666667,-371.2,10.666666666666666
30,206.93333333333334,-358.4,29.866666666666667
31,166.4,-373.3333333333333,32.0
32,108.8,-392.5333333333333,59.733333333333334
33,57.6,-418.1333333333333,93.86666666666666
34,29.866666666666667,-441.59999999999997,96.0
35,-17.066666666666666,-456.5333333333333,106.66666666666667
36,-49.06666666666666,-465.06666666666666,98.13333333333333
37,-76.8,-462.93333333333334,89.6
38,-85.33333333333333,-471.46666666666664,68.26666666666667
39,-93.86666666666666,-448.0,55.46666666666667
40,-87.46666666666667,-422.4,21.333333333333332
41,-72.53333333333333,-396.8,-10.666666666666666
42,-59.733333333333334,-366.93333333333334,-46.93333333333333
43,-42.666666666666664,-332.8,-91.73333333333333
44,-27.733333333333334,-296.5333333333333,-102.4
45,-4.266666666666667,-273.06666666666666,-121.6
46,10.666666666666666,-241.06666666666666,-130.13333333333333
47,19.2,-232.53333333333333,-138.66666666666666
48,38.4,-217.6,-157.86666666666667
49,53.333333333333336,-211.2,-168.53333333333333
50,83.2,-202.66666666666666,-194.13333333333333
51,93.86666666666666,-196.26666666666665,-200.53333333333333
52,117.33333333333333,-194.13333333333333,-247.46666666666667
53,136.53333333333333,-198.4,-251.73333333333332
54,136.53333333333333,-202.66666666666666,-275.2
55,128.0,-206.93333333333334,-292.26666666666665
56,142.93333333333334,-221.86666666666667,-292.26666666666665
57,145.06666666666666,-228.26666666666665,-285.8666666666667
58,115.2,-245.33333333333334,-275.2
59,102.4,-247.46666666666667,-285.8666666666667
60,85.33333333333333,-236.79999999999998,-315.73333333333335
61,59.733333333333334,-217.6,-360.5333333333333
62,51.2,-183.46666666666667,-411.73333333333335
63,61.86666666666667,-166.4,-492.8
64,70.4,-164.26666666666665,-561.0666666666666
65,91.73333333333333,-189.86666666666667,-608.0
66,93.86666666666666,-245.33333333333334,-642.1333333333333
67,115.2,-305.06666666666666,-659.2
68,172.8,-411.73333333333335,-610.1333333333333
69,219.73333333333332,-505.59999999999997,-541.8666666666667
70,247.46666666666667,-631.4666666666667,-428.8
71,234.66666666666666,-744.5333333333333,-302.93333333333334
72,206.93333333333334,-851.1999999999999,-162.13333333333333
73,157.86666666666667,-925.8666666666667,-55.46666666666667
74,89.6,-985.6,51.2
75,17.066666666666666,-983.4666666666667,83.2
76,-49.06666666666666,-906.6666666666666,44.8
77,-125.86666666666666,-789.3333333333334,-25.6
78,-196.26666666666665,-672.0,-81.06666666666666
79,-253.86666666666667,-567.4666666666667,-119.46666666666667
80,-317.8666666666667,-484.26666666666665,-130.13333333333333
81,-354.1333333333333,-418.1333333333333,-151.46666666666667
82,-375.46666666666664,-375.46666666666664,-134.4
83,-330.6666666666667,-364.8,-121.6
84,-270.93333333333334,-381.8666666666667,-93.86666666666666
85,-211.2,-394.6666666666667,-83.2
86,-136.53333333333333,-407.46666666666664,-91.73333333333333
87,-61.86666666666667,-409.6,-128.0
88,14.933333333333334,-407.46666666666664,-140.8
89,89.6,-388.26666666666665,-162.13333333333333
90,140.8,-384.0,-200.53333333333333
91,202.66666666666666,-373.3333333333333,-228.26666666666665
92,241.06666666666666,-364.8,-238.93333333333334
93,283.73333333333335,-358.4,-253.86666666666667
94,334.93333333333334,-352.0,-275.2
95,364.8,-354.1333333333333,-298.6666666666667
96,377.6,-360.5333333333333,-290.1333333333333
97,366.93333333333334,-375.46666666666664,-285.8666666666667
98,354.1333333333333,-390.4,-273.06666666666666
99,332.8,-428.8,-251.73333333333332
100,285.8666666666667,-456.5333333333333,-232.53333333333333
101,226.13333333333333,-499.2,-185.6
102,157.86666666666667,-541.8666666666667,-138.66666666666666
103,96.0,-597.3333333333334,-113.06666666666666
104,32.0,-627.2,-104.53333333333333
105,-23.466666666666665,-657.0666666666666,-104.53333333333333
106,-61.86666666666667,-686.9333333333333,-110.93333333333334
107,-104.53333333333333,-710.4,-117.33333333333333
108,-125.86666666666666,-736.0,-132.26666666666665
109,-157.86666666666667,-753.0666666666666,-145.06666666666666
110,-168.53333333333333,-750.9333333333333,-153.6
111,-181.33333333333334,-744.5333333333333,-174.93333333333334
112,-183.46666666666667,-750.9333333333333,-145.06666666666666
113,-174.93333333333334,-742.4,-121.6
114,-147.2,-731.7333333333333,-93.86666666666666
115,-128.0,-736.0,-66.13333333333333
116,-115.2,-736.0,-23.466666666666665
117,-110.93333333333334,-740.2666666666667,6.4
118,-66.13333333333333,-761.6,21.333333333333332
119,-40.53333333333333,-787.2,23.466666666666665
120,0.0,-812.8,10.666666666666666
121,40.53333333333333,-851.1999999999999,-12.8
122,64.0,-872.5333333333333,-21.333333333333332
123,91.73333333333333,-900.2666666666667,-36.266666666666666
124,121.6,-919.4666666666667,-32.0
125,132.26666666666665,-949.3333333333334,-40.53333333333333
126,138.66666666666666,-979.1999999999999,-49.06666666666666
127,108.8,-996.2666666666667,-57.6
128,89.6,-1021.8666666666667,-64.0
129,42.666666666666664,-1026.1333333333332,-74.66666666666667
130,-12.8,-1017.6,-104.53333333333333
131,-68.26666666666667,-1009.0666666666666,-140.8
132,-119.46666666666667,-981.3333333333334,-149.33333333333334
133,-170.66666666666666,-949.3333333333334,-183.46666666666667
134,-213.33333333333334,-928.0,-185.6
135,-232.53333333333333,-896.0,-189.86666666666667
136,-243.2,-853.3333333333334,-183.46666666666667
137,-247.46666666666667,-800.0,-172.8
138,-232.53333333333333,-757.3333333333334,-157.86666666666667
139,-224.0,-712.5333333333333,-132.26666666666665
140,-204.8,-669.8666666666667,-115.2
141,-183.46666666666667,-648.5333333333333,-98.13333333333333
142,-160.0,-608.0,-66.13333333333333
143,-113.06666666666666,-573.8666666666667,-55.46666666666667
144,-89.6,-537.6,-32.0
145,-61.86666666666667,-505.59999999999997,-4.266666666666667
146,-42.666666666666664,-480.0,-2.1333333333333333
147,-12.8,-445.8666666666667,6.4
148,-6.4,-422.4,17.066666666666666
149,4.266666666666667,-394.6666666666667,23.466666666666665
150,19.2,-375.46666666666664,25.6
151,40.53333333333333,-362.6666666666667,34.13333333333333
152,68.26666666666667,-358.4,27.733333333333334
153,76.8,-341.3333333333333,12.8
154,27.733333333333334,-334.93333333333334,6.4
155,17.066666666666666,-339.2,4.266666666666667
156,25.6,-352.0,-8.533333333333333
157,27.733333333333334,-345.6,-14.933333333333334
158,19.2,-352.0,-12.8
159,21.333333333333332,-373.3333333333333,-2.1333333333333333
160,12.8,-371.2,8.533333333333333
161,36.266666666666666,-403.2,17.066666666666666
162,38.4,-428.8,19.2
163,38.4,-448.0,23.466666666666665
164,55.46666666666667,-465.06666666666666,29.866666666666667
165,55.46666666666667,-488.5333333333333,27.733333333333334
166,46.93333333333333,-505.59999999999997,25.6
167,53.333333333333336,-518.4,29.866666666666667
168,53.333333333333336,-529.0666666666666,21.333333333333332
169,42.666666666666664,-541.8666666666667,14.933333333333334
170,44.8,-552.5333333333333,2.1333333333333333
171,36.266666666666666,-569.6,-17.066666666666666
172,40.53333333333333,-580.2666666666667,-12.8
173,42.666666666666664,-590.9333333333333,-12.8
174,40.53333333333333,-601.6,-12.8
175,51.2,-629.3333333333334,-46.93333333333333
176,51.2,-616.5333333333333,-14.933333333333334
177,57.6,-620.8,-8.533333333333333
178,59.733333333333334,-620.8,-8.533333333333333
179,66.13333333333333,-618.6666666666666,4.266666666666667
180,66.13333333333333,-614.4,6.4
181,70.4,-601.6,2.1333333333333333
182,76.8,-595.2,8.533333333333333
183,74.66666666666667,-580.2666666666667,-2.1333333333333333
184,78.93333333333334,-567.4666666666667,-12.8
185,78.93333333333334,-546.1333333333333,-17.066666666666666
186,76.8,-535.4666666666667,-12.8
187,66.13333333333333,-529.0666666666666,-19.2
188,68.26666666666667,-524.8,-19.2
189,66.13333333333333,-522.6666666666666,-14.933333333333334
190,70.4,-529.0666666666666,-14.933333333333334
191,68.26666666666667,-531.2,6.4
192,70.4,-529.0666666666666,8.533333333333333
193,64.0,-535.4666666666667,14.933333333333334
194,72.53333333333333,-531.2,34.13333333333333
195,78.93333333333334,-533.3333333333334,34.13333333333333
196,78.93333333333334,-535.4666666666667,29.866666666666667
197,72.53333333333333,-522.6666666666666,36.266666666666666
198,70.4,-524.8,36.266666666666666
