,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-552.5333333333333,-142.93333333333334
1,14.933333333333334,-550.4,-157.86666666666667
2,10.666666666666666,-548.2666666666667,-157.86666666666667
3,10.666666666666666,-548.2666666666667,-157.86666666666667
4,8.533333333333333,-548.2666666666667,-162.13333333333333
5,10.666666666666666,-544.0,-138.66666666666666
6,21.333333333333332,-550.4,-151.46666666666667
7,10.666666666666666,-548.2666666666667,-164.26666666666665
8,10.666666666666666,-552.5333333333333,-157.86666666666667
9,14.933333333333334,-561.0666666666666,-160.0
10,17.066666666666666,-550.4,-151.46666666666667
11,17.066666666666666,-554.6666666666666,-151.46666666666667
12,14.933333333333334,-550.4,-155.73333333333332
13,8.533333333333333,-550.4,-151.46666666666667
14,10.666666666666666,-552.5333333333333,-157.86666666666667
15,8.533333333333333,-556.8,-153.6
16,14.933333333333334,-550.4,-160.0
17,14.933333333333334,-550.4,-153.6
18,17.066666666666666,-550.4,-157.86666666666667
19,14.933333333333334,-552.5333333333333,-151.46666666666667
20,12.8,-546.1333333333333,-149.33333333333334
21,21.333333333333332,-546.1333333333333,-149.33333333333334
22,12.8,-546.1333333333333,-160.0
23,19.2,-554.6666666666666,-155.73333333333332
24,21.333333333333332,-546.1333333333333,-149.33333333333334
25,10.666666666666666,-548.2666666666667,-157.86666666666667
26,21.333333333333332,-546.1333333333333,-145.06666666666666
27,23.466666666666665,-552.5333333333333,-155.73333333333332
28,17.066666666666666,-548.2666666666667,-151.46666666666667
29,17.066666666666666,-548.2666666666667,-149.33333333333334
30,17.066666666666666,-548.2666666666667,-145.06666666666666
31,19.2,-550.4,-147.2
32,17.066666666666666,-548.2666666666667,-151.46666666666667
33,17.066666666666666,-546.1333333333333,-149.33333333333334
34,12.8,-541.8666666666667,-157.86666666666667
35,23.466666666666665,-558.9333333333333,-155.73333333333332
36,14.933333333333334,-554.6666666666666,-151.46666666666667
37,27.733333333333334,-561.0666666666666,-164.26666666666665
38,21.333333333333332,-552.5333333333333,-149.33333333333334
39,25.6,-548.2666666666667,-155.73333333333332
40,14.933333333333334,-548.2666666666667,-151.46666666666667
41,17.066666666666666,-550.4,-157.86666666666667
42,19.2,-550.4,-153.6
43,14.933333333333334,-554.6666666666666,-145.06666666666666
44,17.066666666666666,-556.8,-145.06666666666666
45,17.066666666666666,-554.6666666666666,-155.73333333333332
46,21.333333333333332,-563.2,-149.33333333333334
47,29.866666666666667,-565.3333333333334,-155.73333333333332
48,23.466666666666665,-556.8,-147.2
