,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-561.0666666666666,91.73333333333333
1,-23.466666666666665,-563.2,91.73333333333333
2,-27.733333333333334,-561.0666666666666,93.86666666666666
3,-21.333333333333332,-565.3333333333334,96.0
4,-23.466666666666665,-561.0666666666666,89.6
5,-23.466666666666665,-550.4,102.4
6,-21.333333333333332,-558.9333333333333,93.86666666666666
7,-40.53333333333333,-563.2,100.26666666666667
8,-12.8,-558.9333333333333,89.6
9,-14.933333333333334,-537.6,87.46666666666667
10,-17.066666666666666,-558.9333333333333,104.53333333333333
11,-36.266666666666666,-561.0666666666666,96.0
12,-19.2,-541.8666666666667,91.73333333333333
13,-17.066666666666666,-567.4666666666667,98.13333333333333
14,-2.1333333333333333,-558.9333333333333,115.2
15,-27.733333333333334,-546.1333333333333,89.6
16,-32.0,-554.6666666666666,85.33333333333333
17,-19.2,-556.8,93.86666666666666
18,-25.6,-552.5333333333333,91.73333333333333
19,-21.333333333333332,-554.6666666666666,89.6
20,-25.6,-558.9333333333333,98.13333333333333
21,-25.6,-563.2,91.73333333333333
22,-27.733333333333334,-563.2,93.86666666666666
23,-23.466666666666665,-561.0666666666666,96.0
24,-21.333333333333332,-563.2,87.46666666666667
25,-23.466666666666665,-558.9333333333333,78.93333333333334
26,-23.466666666666665,-552.5333333333333,91.73333333333333
27,-44.8,-567.4666666666667,76.8
28,-25.6,-550.4,108.8
29,-19.2,-561.0666666666666,66.13333333333333
30,-44.8,-537.6,72.53333333333333
31,-32.0,-561.0666666666666,91.73333333333333
32,-21.333333333333332,-567.4666666666667,96.0
33,-25.6,-552.5333333333333,104.53333333333333
34,-10.666666666666666,-567.4666666666667,61.86666666666667
35,-51.2,-561.0666666666666,108.8
36,-23.466666666666665,-561.0666666666666,98.13333333333333
37,-27.733333333333334,-558.9333333333333,83.2
38,-23.466666666666665,-556.8,96.0
39,-27.733333333333334,-558.9333333333333,93.86666666666666
40,-19.2,-580.2666666666667,70.4
41,-14.933333333333334,-556.8,106.66666666666667
42,-25.6,-569.6,96.0
43,-32.0,-558.9333333333333,59.733333333333334
44,-21.333333333333332,-565.3333333333334,89.6
45,-14.933333333333334,-573.8666666666667,76.8
