,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,-262.4
1,2.1333333333333333,-537.6,-256.0
2,0.0,-539.7333333333333,-258.1333333333333
3,0.0,-531.2,-251.73333333333332
4,-10.666666666666666,-539.7333333333333,-251.73333333333332
5,-2.1333333333333333,-539.7333333333333,-249.6
6,0.0,-537.6,-264.5333333333333
7,0.0,-535.4666666666667,-253.86666666666667
8,0.0,-535.4666666666667,-245.33333333333334
9,0.0,-535.4666666666667,-247.46666666666667
10,0.0,-535.4666666666667,-256.0
11,-2.1333333333333333,-529.0666666666666,-260.26666666666665
12,-2.1333333333333333,-537.6,-253.86666666666667
13,-2.1333333333333333,-533.3333333333334,-256.0
14,-8.533333333333333,-522.6666666666666,-258.1333333333333
15,-10.666666666666666,-518.4,-245.33333333333334
16,0.0,-529.0666666666666,-247.46666666666667
17,-4.266666666666667,-526.9333333333333,-256.0
18,0.0,-522.6666666666666,-251.73333333333332
19,2.1333333333333333,-533.3333333333334,-253.86666666666667
20,-2.1333333333333333,-526.9333333333333,-256.0
21,0.0,-526.9333333333333,-253.86666666666667
22,-4.266666666666667,-529.0666666666666,-249.6
23,0.0,-533.3333333333334,-260.26666666666665
24,-8.533333333333333,-537.6,-256.0
25,0.0,-531.2,-249.6
26,-2.1333333333333333,-529.0666666666666,-266.6666666666667
27,0.0,-533.3333333333334,-262.4
28,-4.266666666666667,-529.0666666666666,-249.6
29,0.0,-531.2,-260.26666666666665
30,-2.1333333333333333,-544.0,-258.1333333333333
31,-4.266666666666667,-533.3333333333334,-258.1333333333333
32,0.0,-537.6,-256.0
33,0.0,-533.3333333333334,-251.73333333333332
34,0.0,-537.6,-256.0
35,0.0,-537.6,-260.26666666666665
36,-2.1333333333333333,-533.3333333333334,-247.46666666666667
37,2.1333333333333333,-539.7333333333333,-230.4
38,0.0,-539.7333333333333,-247.46666666666667
39,-2.1333333333333333,-537.6,-249.6
40,0.0,-541.8666666666667,-251.73333333333332
41,-8.533333333333333,-533.3333333333334,-247.46666666666667
42,-2.1333333333333333,-531.2,-253.86666666666667
43,0.0,-535.4666666666667,-256.0
44,0.0,-541.8666666666667,-249.6
45,-2.1333333333333333,-524.8,-249.6
46,-2.1333333333333333,-533.3333333333334,-253.86666666666667
47,-8.533333333333333,-533.3333333333334,-262.4
48,2.1333333333333333,-539.7333333333333,-251.73333333333332
49,2.1333333333333333,-535.4666666666667,-256.0
50,6.4,-533.3333333333334,-251.73333333333332
51,-4.266666666666667,-531.2,-249.6
52,-4.266666666666667,-539.7333333333333,-251.73333333333332
53,-2.1333333333333333,-529.0666666666666,-258.1333333333333
54,0.0,-537.6,-251.73333333333332
55,-2.1333333333333333,-531.2,-245.33333333333334
