,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-531.2,8.533333333333333
1,-6.4,-531.2,4.266666666666667
2,0.0,-535.4666666666667,0.0
3,4.266666666666667,-533.3333333333334,-4.266666666666667
4,-2.1333333333333333,-541.8666666666667,2.1333333333333333
5,0.0,-539.7333333333333,19.2
6,-4.266666666666667,-522.6666666666666,-4.266666666666667
7,4.266666666666667,-535.4666666666667,10.666666666666666
8,2.1333333333333333,-524.8,0.0
9,0.0,-533.3333333333334,12.8
10,-2.1333333333333333,-522.6666666666666,10.666666666666666
11,-4.266666666666667,-529.0666666666666,8.533333333333333
12,0.0,-529.0666666666666,8.533333333333333
13,-6.4,-529.0666666666666,10.666666666666666
14,8.533333333333333,-535.4666666666667,12.8
15,2.1333333333333333,-524.8,4.266666666666667
16,6.4,-537.6,17.066666666666666
17,-4.266666666666667,-518.4,6.4
18,6.4,-529.0666666666666,2.1333333333333333
19,-2.1333333333333333,-531.2,6.4
20,2.1333333333333333,-529.0666666666666,8.533333333333333
21,2.1333333333333333,-535.4666666666667,2.1333333333333333
22,-2.1333333333333333,-531.2,12.8
23,-4.266666666666667,-516.2666666666667,10.666666666666666
24,-4.266666666666667,-533.3333333333334,2.1333333333333333
25,-2.1333333333333333,-516.2666666666667,0.0
26,4.266666666666667,-514.1333333333333,-12.8
27,-6.4,-524.8,8.533333333333333
28,-2.1333333333333333,-518.4,6.4
29,-2.1333333333333333,-524.8,6.4
30,0.0,-531.2,2.1333333333333333
31,0.0,-524.8,8.533333333333333
32,-2.1333333333333333,-531.2,-4.266666666666667
33,0.0,-537.6,-2.1333333333333333
34,0.0,-529.0666666666666,-4.266666666666667
35,-2.1333333333333333,-531.2,14.933333333333334
36,2.1333333333333333,-531.2,10.666666666666666
37,2.1333333333333333,-531.2,8.533333333333333
38,-2.1333333333333333,-524.8,0.0
39,0.0,-524.8,4.266666666666667
40,-6.4,-526.9333333333333,0.0
41,-2.1333333333333333,-522.6666666666666,4.266666666666667
42,-6.4,-522.6666666666666,6.4
43,-4.266666666666667,-524.8,0.0
44,-2.1333333333333333,-522.6666666666666,10.666666666666666
45,0.0,-529.0666666666666,4.266666666666667
46,-4.266666666666667,-529.0666666666666,8.533333333333333
47,0.0,-522.6666666666666,6.4
48,0.0,-529.0666666666666,6.4
49,-4.266666666666667,-531.2,0.0
50,-2.1333333333333333,-531.2,0.0
51,-2.1333333333333333,-529.0666666666666,0.0
52,-2.1333333333333333,-531.2,0.0
53,-2.1333333333333333,-531.2,0.0
54,-6.4,-524.8,0.0
55,0.0,-524.8,10.666666666666666
56,0.0,-531.2,2.1333333333333333
57,-6.4,-524.8,17.066666666666666
58,-6.4,-529.0666666666666,4.266666666666667
59,-2.1333333333333333,-533.3333333333334,8.533333333333333
60,4.266666666666667,-524.8,8.533333333333333
61,-2.1333333333333333,-531.2,4.266666666666667
62,-6.4,-518.4,10.666666666666666
63,-2.1333333333333333,-537.6,2.1333333333333333
64,-2.1333333333333333,-531.2,10.666666666666666
65,-6.4,-531.2,14.933333333333334
66,-2.1333333333333333,-531.2,-4.266666666666667
67,-6.4,-529.0666666666666,0.0
68,0.0,-529.0666666666666,12.8
69,8.533333333333333,-537.6,2.1333333333333333
70,0.0,-531.2,6.4
71,-2.1333333333333333,-526.9333333333333,6.4
72,2.1333333333333333,-537.6,10.666666666666666
73,8.533333333333333,-535.4666666666667,6.4
74,-2.1333333333333333,-529.0666666666666,0.0
