,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-544.0,-19.2
1,4.266666666666667,-546.1333333333333,-17.066666666666666
2,4.266666666666667,-546.1333333333333,-25.6
3,6.4,-541.8666666666667,-23.466666666666665
4,4.266666666666667,-552.5333333333333,-19.2
5,4.266666666666667,-544.0,-23.466666666666665
6,8.533333333333333,-548.2666666666667,-25.6
7,8.533333333333333,-548.2666666666667,-23.466666666666665
8,4.266666666666667,-539.7333333333333,-25.6
9,10.666666666666666,-544.0,-23.466666666666665
10,8.533333333333333,-552.5333333333333,-14.933333333333334
11,6.4,-546.1333333333333,-19.2
12,6.4,-546.1333333333333,-23.466666666666665
13,6.4,-550.4,-19.2
14,4.266666666666667,-552.5333333333333,-23.466666666666665
15,8.533333333333333,-544.0,-23.466666666666665
16,6.4,-546.1333333333333,-21.333333333333332
17,2.1333333333333333,-546.1333333333333,-19.2
18,2.1333333333333333,-541.8666666666667,-21.333333333333332
19,4.266666666666667,-550.4,-23.466666666666665
20,4.266666666666667,-544.0,-19.2
21,8.533333333333333,-554.6666666666666,-25.6
22,2.1333333333333333,-546.1333333333333,-27.733333333333334
23,4.266666666666667,-546.1333333333333,-19.2
24,6.4,-552.5333333333333,-21.333333333333332
25,2.1333333333333333,-548.2666666666667,-29.866666666666667
26,0.0,-537.6,-23.466666666666665
27,2.1333333333333333,-546.1333333333333,-27.733333333333334
28,2.1333333333333333,-546.1333333333333,-27.733333333333334
29,0.0,-550.4,-19.2
30,6.4,-548.2666666666667,-19.2
31,8.533333333333333,-548.2666666666667,-17.066666666666666
32,2.1333333333333333,-541.8666666666667,-23.466666666666665
33,6.4,-550.4,-21.333333333333332
34,4.266666666666667,-548.2666666666667,-17.066666666666666
35,4.266666666666667,-548.2666666666667,-21.333333333333332
36,4.266666666666667,-550.4,-14.933333333333334
37,6.4,-550.4,-19.2
38,8.533333333333333,-544.0,-17.066666666666666
39,6.4,-541.8666666666667,-23.466666666666665
40,6.4,-546.1333333333333,-17.066666666666666
41,6.4,-544.0,-25.6
42,4.266666666666667,-544.0,-32.0
43,6.4,-541.8666666666667,-21.333333333333332
44,6.4,-539.7333333333333,-25.6
45,2.1333333333333333,-546.1333333333333,-21.333333333333332
46,6.4,-544.0,-29.866666666666667
47,4.266666666666667,-548.2666666666667,-23.466666666666665
48,4.266666666666667,-548.2666666666667,-25.6
49,4.266666666666667,-539.7333333333333,-27.733333333333334
50,4.266666666666667,-552.5333333333333,-27.733333333333334
51,2.1333333333333333,-548.2666666666667,-14.933333333333334
52,4.266666666666667,-544.0,-27.733333333333334
53,2.1333333333333333,-550.4,-17.066666666666666
54,4.266666666666667,-548.2666666666667,-32.0
55,4.266666666666667,-546.1333333333333,-19.2
56,8.533333333333333,-550.4,-29.866666666666667
57,4.266666666666667,-546.1333333333333,-23.466666666666665
58,10.666666666666666,-544.0,-27.733333333333334
59,-4.266666666666667,-548.2666666666667,-27.733333333333334
60,8.533333333333333,-541.8666666666667,-19.2
61,10.666666666666666,-552.5333333333333,-25.6
62,8.533333333333333,-544.0,-25.6
63,4.266666666666667,-539.7333333333333,-29.866666666666667
64,4.266666666666667,-541.8666666666667,-32.0
65,6.4,-541.8666666666667,-29.866666666666667
66,6.4,-550.4,-23.466666666666665
67,6.4,-548.2666666666667,-21.333333333333332
68,6.4,-541.8666666666667,-25.6
69,6.4,-539.7333333333333,-38.4
70,4.266666666666667,-546.1333333333333,-23.466666666666665
71,6.4,-546.1333333333333,-23.466666666666665
72,8.533333333333333,-541.8666666666667,-23.466666666666665
73,6.4,-544.0,-23.466666666666665
74,6.4,-541.8666666666667,-21.333333333333332
75,10.666666666666666,-544.0,-23.466666666666665
76,10.666666666666666,-544.0,-23.466666666666665
77,10.666666666666666,-544.0,-25.6
78,4.266666666666667,-541.8666666666667,-19.2
79,2.1333333333333333,-548.2666666666667,-23.466666666666665
80,4.266666666666667,-546.1333333333333,-25.6
81,6.4,-546.1333333333333,-25.6
82,8.533333333333333,-546.1333333333333,-21.333333333333332
83,6.4,-548.2666666666667,-27.733333333333334
84,6.4,-550.4,-27.733333333333334
85,4.266666666666667,-541.8666666666667,-25.6
86,6.4,-546.1333333333333,-27.733333333333334
87,8.533333333333333,-546.1333333333333,-29.866666666666667
88,8.533333333333333,-544.0,-32.0
89,4.266666666666667,-546.1333333333333,-29.866666666666667
90,6.4,-550.4,-29.866666666666667
91,4.266666666666667,-548.2666666666667,-29.866666666666667
92,4.266666666666667,-550.4,-25.6
93,4.266666666666667,-544.0,-23.466666666666665
94,6.4,-546.1333333333333,-29.866666666666667
95,6.4,-548.2666666666667,-25.6
96,4.266666666666667,-546.1333333333333,-27.733333333333334
97,10.666666666666666,-544.0,-27.733333333333334
98,6.4,-535.4666666666667,-19.2
99,4.266666666666667,-546.1333333333333,-25.6
100,10.666666666666666,-552.5333333333333,-27.733333333333334
101,4.266666666666667,-537.6,-25.6
102,8.533333333333333,-539.7333333333333,-14.933333333333334
103,10.666666666666666,-544.0,-29.866666666666667
104,4.266666666666667,-544.0,-25.6
105,6.4,-552.5333333333333,-25.6
106,8.533333333333333,-546.1333333333333,-29.866666666666667
107,12.8,-544.0,-23.466666666666665
108,4.266666666666667,-548.2666666666667,-27.733333333333334
109,6.4,-541.8666666666667,-27.733333333333334
110,6.4,-546.1333333333333,-32.0
111,10.666666666666666,-548.2666666666667,-27.733333333333334
112,10.666666666666666,-548.2666666666667,-23.466666666666665
113,4.266666666666667,-546.1333333333333,-27.733333333333334
114,4.266666666666667,-552.5333333333333,-27.733333333333334
115,6.4,-548.2666666666667,-32.0
116,6.4,-554.6666666666666,-21.333333333333332
117,6.4,-548.2666666666667,-25.6
118,4.266666666666667,-550.4,-21.333333333333332
119,10.666666666666666,-541.8666666666667,-17.066666666666666
120,8.533333333333333,-546.1333333333333,-25.6
121,8.533333333333333,-548.2666666666667,-23.466666666666665
122,4.266666666666667,-544.0,-21.333333333333332
123,4.266666666666667,-541.8666666666667,-29.866666666666667
124,4.266666666666667,-552.5333333333333,-19.2
125,4.266666666666667,-546.1333333333333,-23.466666666666665
126,4.266666666666667,-548.2666666666667,-27.733333333333334
127,2.1333333333333333,-541.8666666666667,-25.6
128,0.0,-544.0,-25.6
129,4.266666666666667,-546.1333333333333,-23.466666666666665
130,0.0,-541.8666666666667,-25.6
131,8.533333333333333,-546.1333333333333,-32.0
132,6.4,-548.2666666666667,-27.733333333333334
133,14.933333333333334,-546.1333333333333,-21.333333333333332
134,6.4,-544.0,-21.333333333333332
135,0.0,-546.1333333333333,-27.733333333333334
136,6.4,-548.2666666666667,-25.6
137,6.4,-544.0,-29.866666666666667
138,8.533333333333333,-544.0,-25.6
139,6.4,-554.6666666666666,-21.333333333333332
140,2.1333333333333333,-544.0,-27.733333333333334
141,4.266666666666667,-546.1333333333333,-23.466666666666665
142,6.4,-548.2666666666667,-21.333333333333332
143,4.266666666666667,-550.4,-17.066666666666666
144,4.266666666666667,-541.8666666666667,-27.733333333333334
145,2.1333333333333333,-548.2666666666667,-17.066666666666666
146,6.4,-546.1333333333333,-23.466666666666665
147,4.266666666666667,-541.8666666666667,-32.0
148,2.1333333333333333,-546.1333333333333,-21.333333333333332
149,6.4,-546.1333333333333,-27.733333333333334
150,8.533333333333333,-548.2666666666667,-21.333333333333332
151,6.4,-550.4,-25.6
152,4.266666666666667,-544.0,-21.333333333333332
153,8.533333333333333,-546.1333333333333,-23.466666666666665
154,4.266666666666667,-544.0,-12.8
155,8.533333333333333,-552.5333333333333,-21.333333333333332
156,4.266666666666667,-554.6666666666666,-27.733333333333334
157,4.266666666666667,-550.4,-29.866666666666667
158,10.666666666666666,-546.1333333333333,-27.733333333333334
159,4.266666666666667,-546.1333333333333,-27.733333333333334
160,4.266666666666667,-539.7333333333333,-32.0
161,6.4,-550.4,-27.733333333333334
162,6.4,-548.2666666666667,-32.0
163,10.666666666666666,-552.5333333333333,-21.333333333333332
164,6.4,-550.4,-25.6
165,6.4,-546.1333333333333,-27.733333333333334
166,8.533333333333333,-550.4,-25.6
167,10.666666666666666,-548.2666666666667,-27.733333333333334
168,12.8,-548.2666666666667,-32.0
169,4.266666666666667,-550.4,-21.333333333333332
170,4.266666666666667,-544.0,-27.733333333333334
