,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-537.6,40.53333333333333
1,12.8,-541.8666666666667,40.53333333333333
2,21.333333333333332,-544.0,34.13333333333333
3,21.333333333333332,-548.2666666666667,36.266666666666666
4,14.933333333333334,-544.0,32.0
5,14.933333333333334,-544.0,25.6
6,23.466666666666665,-535.4666666666667,29.866666666666667
7,19.2,-526.9333333333333,27.733333333333334
8,32.0,-533.3333333333334,23.466666666666665
9,36.266666666666666,-535.4666666666667,19.2
10,44.8,-535.4666666666667,8.533333333333333
11,49.06666666666666,-533.3333333333334,17.066666666666666
12,51.2,-533.3333333333334,14.933333333333334
13,53.333333333333336,-533.3333333333334,12.8
14,57.6,-524.8,14.933333333333334
15,64.0,-524.8,14.933333333333334
16,64.0,-531.2,14.933333333333334
17,46.93333333333333,-516.2666666666667,17.066666666666666
18,59.733333333333334,-526.9333333333333,6.4
19,59.733333333333334,-522.6666666666666,14.933333333333334
20,59.733333333333334,-529.0666666666666,8.533333333333333
21,53.333333333333336,-526.9333333333333,17.066666666666666
22,42.666666666666664,-518.4,21.333333333333332
23,44.8,-526.9333333333333,17.066666666666666
24,42.666666666666664,-533.3333333333334,21.333333333333332
25,40.53333333333333,-526.9333333333333,21.333333333333332
26,44.8,-531.2,19.2
27,42.666666666666664,-529.0666666666666,10.666666666666666
28,42.666666666666664,-529.0666666666666,10.666666666666666
29,46.93333333333333,-524.8,10.666666666666666
30,40.53333333333333,-520.5333333333333,19.2
31,42.666666666666664,-518.4,8.533333333333333
32,46.93333333333333,-526.9333333333333,6.4
33,46.93333333333333,-541.8666666666667,6.4
34,46.93333333333333,-539.7333333333333,10.666666666666666
35,40.53333333333333,-544.0,19.2
36,44.8,-526.9333333333333,38.4
37,46.93333333333333,-550.4,12.8
38,42.666666666666664,-552.5333333333333,23.466666666666665
39,46.93333333333333,-552.5333333333333,19.2
40,51.2,-554.6666666666666,17.066666666666666
41,51.2,-554.6666666666666,19.2
42,53.333333333333336,-554.6666666666666,19.2
43,46.93333333333333,-552.5333333333333,19.2
44,46.93333333333333,-556.8,12.8
45,49.06666666666666,-563.2,21.333333333333332
46,42.666666666666664,-556.8,8.533333333333333
47,44.8,-567.4666666666667,6.4
48,42.666666666666664,-565.3333333333334,21.333333333333332
49,40.53333333333333,-563.2,12.8
50,34.13333333333333,-552.5333333333333,17.066666666666666
51,29.866666666666667,-544.0,19.2
52,29.866666666666667,-539.7333333333333,27.733333333333334
53,29.866666666666667,-539.7333333333333,32.0
54,25.6,-537.6,40.53333333333333
55,21.333333333333332,-541.8666666666667,38.4
56,17.066666666666666,-529.0666666666666,34.13333333333333
57,29.866666666666667,-531.2,6.4
58,25.6,-541.8666666666667,32.0
59,23.466666666666665,-546.1333333333333,36.266666666666666
60,27.733333333333334,-541.8666666666667,44.8
61,32.0,-550.4,51.2
62,44.8,-548.2666666666667,49.06666666666666
63,38.4,-546.1333333333333,51.2
64,42.666666666666664,-541.8666666666667,36.266666666666666
65,49.06666666666666,-546.1333333333333,40.53333333333333
66,46.93333333333333,-541.8666666666667,38.4
67,51.2,-548.2666666666667,34.13333333333333
68,64.0,-546.1333333333333,44.8
69,61.86666666666667,-544.0,34.13333333333333
70,59.733333333333334,-541.8666666666667,38.4
71,55.46666666666667,-546.1333333333333,38.4
72,57.6,-541.8666666666667,34.13333333333333
73,57.6,-541.8666666666667,46.93333333333333
74,55.46666666666667,-539.7333333333333,49.06666666666666
75,64.0,-544.0,49.06666666666666
76,55.46666666666667,-535.4666666666667,44.8
77,61.86666666666667,-537.6,49.06666666666666
78,57.6,-546.1333333333333,51.2
79,53.333333333333336,-544.0,46.93333333333333
80,61.86666666666667,-544.0,55.46666666666667
81,59.733333333333334,-537.6,55.46666666666667
82,55.46666666666667,-539.7333333333333,44.8
83,46.93333333333333,-541.8666666666667,57.6
84,61.86666666666667,-544.0,57.6
85,61.86666666666667,-548.2666666666667,40.53333333333333
86,59.733333333333334,-550.4,38.4
87,70.4,-544.0,40.53333333333333
88,76.8,-546.1333333333333,44.8
89,66.13333333333333,-544.0,51.2
90,72.53333333333333,-537.6,38.4
91,72.53333333333333,-535.4666666666667,46.93333333333333
92,76.8,-531.2,36.266666666666666
93,78.93333333333334,-524.8,49.06666666666666
94,85.33333333333333,-526.9333333333333,46.93333333333333
95,76.8,-524.8,40.53333333333333
96,85.33333333333333,-531.2,51.2
97,81.06666666666666,-533.3333333333334,57.6
98,83.2,-524.8,61.86666666666667
99,85.33333333333333,-531.2,53.333333333333336
100,91.73333333333333,-522.6666666666666,46.93333333333333
101,87.46666666666667,-518.4,40.53333333333333
102,81.06666666666666,-512.0,40.53333333333333
103,83.2,-514.1333333333333,49.06666666666666
104,81.06666666666666,-514.1333333333333,46.93333333333333
105,81.06666666666666,-512.0,53.333333333333336
106,76.8,-518.4,55.46666666666667
107,78.93333333333334,-516.2666666666667,59.733333333333334
108,70.4,-516.2666666666667,51.2
109,74.66666666666667,-516.2666666666667,53.333333333333336
110,70.4,-514.1333333333333,57.6
111,74.66666666666667,-514.1333333333333,53.333333333333336
112,74.66666666666667,-514.1333333333333,53.333333333333336
113,85.33333333333333,-520.5333333333333,57.6
114,85.33333333333333,-520.5333333333333,49.06666666666666
115,91.73333333333333,-514.1333333333333,49.06666666666666
116,96.0,-524.8,46.93333333333333
117,106.66666666666667,-524.8,49.06666666666666
118,110.93333333333334,-516.2666666666667,53.333333333333336
119,113.06666666666666,-520.5333333333333,49.06666666666666
120,115.2,-518.4,49.06666666666666
121,113.06666666666666,-518.4,49.06666666666666
122,121.6,-514.1333333333333,53.333333333333336
123,115.2,-518.4,59.733333333333334
124,108.8,-512.0,49.06666666666666
125,117.33333333333333,-516.2666666666667,51.2
