,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-563.2,-87.46666666666667
1,44.8,-556.8,-96.0
2,36.266666666666666,-554.6666666666666,-96.0
3,36.266666666666666,-556.8,-100.26666666666667
4,40.53333333333333,-556.8,-91.73333333333333
5,40.53333333333333,-558.9333333333333,-98.13333333333333
6,36.266666666666666,-552.5333333333333,-91.73333333333333
7,44.8,-565.3333333333334,-91.73333333333333
8,46.93333333333333,-561.0666666666666,-91.73333333333333
9,34.13333333333333,-554.6666666666666,-98.13333333333333
10,44.8,-567.4666666666667,-98.13333333333333
11,44.8,-552.5333333333333,-93.86666666666666
12,42.666666666666664,-565.3333333333334,-91.73333333333333
13,40.53333333333333,-556.8,-96.0
14,38.4,-556.8,-89.6
15,42.666666666666664,-563.2,-91.73333333333333
16,40.53333333333333,-558.9333333333333,-89.6
17,38.4,-561.0666666666666,-89.6
18,40.53333333333333,-556.8,-87.46666666666667
19,42.666666666666664,-554.6666666666666,-87.46666666666667
20,38.4,-554.6666666666666,-93.86666666666666
21,34.13333333333333,-552.5333333333333,-96.0
22,42.666666666666664,-556.8,-93.86666666666666
23,38.4,-561.0666666666666,-89.6
24,44.8,-561.0666666666666,-89.6
25,38.4,-558.9333333333333,-93.86666666666666
26,29.866666666666667,-561.0666666666666,-91.73333333333333
27,34.13333333333333,-565.3333333333334,-87.46666666666667
28,36.266666666666666,-565.3333333333334,-91.73333333333333
29,38.4,-561.0666666666666,-98.13333333333333
30,36.266666666666666,-561.0666666666666,-89.6
31,27.733333333333334,-563.2,-87.46666666666667
32,36.266666666666666,-558.9333333333333,-98.13333333333333
33,27.733333333333334,-563.2,-85.33333333333333
34,27.733333333333334,-563.2,-93.86666666666666
35,32.0,-558.9333333333333,-93.86666666666666
36,40.53333333333333,-541.8666666666667,-93.86666666666666
37,34.13333333333333,-561.0666666666666,-96.0
38,27.733333333333334,-558.9333333333333,-87.46666666666667
39,38.4,-558.9333333333333,-104.53333333333333
40,34.13333333333333,-552.5333333333333,-98.13333333333333
41,23.466666666666665,-558.9333333333333,-98.13333333333333
42,32.0,-563.2,-96.0
43,27.733333333333334,-556.8,-100.26666666666667
44,27.733333333333334,-546.1333333333333,-98.13333333333333
45,23.466666666666665,-546.1333333333333,-98.13333333333333
46,23.466666666666665,-537.6,-108.8
47,23.466666666666665,-554.6666666666666,-100.26666666666667
