,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-477.8666666666667,211.2
1,36.266666666666666,-482.1333333333333,213.33333333333334
2,40.53333333333333,-486.4,226.13333333333333
3,49.06666666666666,-482.1333333333333,219.73333333333332
4,49.06666666666666,-480.0,209.06666666666666
5,36.266666666666666,-484.26666666666665,224.0
6,44.8,-477.8666666666667,224.0
7,42.666666666666664,-475.73333333333335,215.46666666666667
8,44.8,-480.0,228.26666666666665
9,44.8,-477.8666666666667,213.33333333333334
10,40.53333333333333,-475.73333333333335,217.6
11,38.4,-475.73333333333335,215.46666666666667
12,42.666666666666664,-482.1333333333333,215.46666666666667
13,36.266666666666666,-482.1333333333333,215.46666666666667
14,44.8,-477.8666666666667,219.73333333333332
15,38.4,-492.8,224.0
16,25.6,-480.0,217.6
17,46.93333333333333,-480.0,211.2
18,42.666666666666664,-482.1333333333333,213.33333333333334
19,44.8,-477.8666666666667,215.46666666666667
20,51.2,-484.26666666666665,217.6
21,40.53333333333333,-480.0,211.2
22,51.2,-484.26666666666665,215.46666666666667
23,44.8,-473.59999999999997,221.86666666666667
24,36.266666666666666,-480.0,217.6
25,40.53333333333333,-475.73333333333335,224.0
26,38.4,-480.0,232.53333333333333
27,40.53333333333333,-477.8666666666667,217.6
28,46.93333333333333,-473.59999999999997,209.06666666666666
29,42.666666666666664,-475.73333333333335,217.6
30,44.8,-471.46666666666664,226.13333333333333
31,36.266666666666666,-469.3333333333333,215.46666666666667
32,40.53333333333333,-475.73333333333335,217.6
33,38.4,-469.3333333333333,215.46666666666667
34,40.53333333333333,-473.59999999999997,219.73333333333332
35,42.666666666666664,-482.1333333333333,219.73333333333332
36,46.93333333333333,-482.1333333333333,217.6
37,42.666666666666664,-486.4,215.46666666666667
38,40.53333333333333,-475.73333333333335,211.2
39,38.4,-471.46666666666664,213.33333333333334
40,40.53333333333333,-482.1333333333333,213.33333333333334
41,42.666666666666664,-477.8666666666667,213.33333333333334
42,38.4,-480.0,215.46666666666667
43,51.2,-484.26666666666665,224.0
44,44.8,-486.4,219.73333333333332
45,42.666666666666664,-475.73333333333335,209.06666666666666
