,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-531.2,-134.4
1,6.4,-529.0666666666666,-123.73333333333333
2,2.1333333333333333,-537.6,-130.13333333333333
3,4.266666666666667,-539.7333333333333,-125.86666666666666
4,0.0,-537.6,-123.73333333333333
5,10.666666666666666,-539.7333333333333,-125.86666666666666
6,4.266666666666667,-539.7333333333333,-125.86666666666666
7,-4.266666666666667,-535.4666666666667,-121.6
8,0.0,-539.7333333333333,-130.13333333333333
9,4.266666666666667,-535.4666666666667,-132.26666666666665
10,0.0,-531.2,-128.0
11,4.266666666666667,-531.2,-130.13333333333333
12,-2.1333333333333333,-533.3333333333334,-134.4
13,8.533333333333333,-529.0666666666666,-128.0
14,6.4,-535.4666666666667,-132.26666666666665
15,0.0,-529.0666666666666,-125.86666666666666
16,0.0,-529.0666666666666,-123.73333333333333
17,-6.4,-520.5333333333333,-125.86666666666666
18,-6.4,-529.0666666666666,-130.13333333333333
19,-4.266666666666667,-524.8,-121.6
20,-6.4,-529.0666666666666,-125.86666666666666
21,-4.266666666666667,-539.7333333333333,-128.0
22,-6.4,-531.2,-132.26666666666665
23,-10.666666666666666,-533.3333333333334,-123.73333333333333
24,-8.533333333333333,-544.0,-125.86666666666666
25,-12.8,-539.7333333333333,-142.93333333333334
26,-6.4,-546.1333333333333,-132.26666666666665
27,-6.4,-537.6,-134.4
28,-6.4,-539.7333333333333,-125.86666666666666
29,-4.266666666666667,-531.2,-136.53333333333333
30,-4.266666666666667,-529.0666666666666,-130.13333333333333
31,-4.266666666666667,-529.0666666666666,-128.0
32,-4.266666666666667,-524.8,-130.13333333333333
33,0.0,-526.9333333333333,-134.4
34,-4.266666666666667,-524.8,-128.0
35,4.266666666666667,-522.6666666666666,-121.6
36,2.1333333333333333,-518.4,-119.46666666666667
37,6.4,-520.5333333333333,-119.46666666666667
38,8.533333333333333,-520.5333333333333,-123.73333333333333
39,6.4,-518.4,-117.33333333333333
40,2.1333333333333333,-518.4,-121.6
41,6.4,-516.2666666666667,-121.6
42,-4.266666666666667,-520.5333333333333,-121.6
43,-2.1333333333333333,-518.4,-123.73333333333333
44,2.1333333333333333,-529.0666666666666,-123.73333333333333
45,-4.266666666666667,-529.0666666666666,-136.53333333333333
46,-8.533333333333333,-533.3333333333334,-140.8
47,-8.533333333333333,-529.0666666666666,-140.8
48,-19.2,-537.6,-138.66666666666666
49,-17.066666666666666,-537.6,-132.26666666666665
50,-12.8,-541.8666666666667,-134.4
51,-17.066666666666666,-537.6,-136.53333333333333
52,-21.333333333333332,-546.1333333333333,-132.26666666666665
53,-19.2,-546.1333333333333,-136.53333333333333
54,-21.333333333333332,-550.4,-134.4
55,-14.933333333333334,-552.5333333333333,-136.53333333333333
56,-17.066666666666666,-550.4,-136.53333333333333
57,-17.066666666666666,-546.1333333333333,-142.93333333333334
58,-14.933333333333334,-550.4,-130.13333333333333
59,-17.066666666666666,-552.5333333333333,-132.26666666666665
60,-12.8,-548.2666666666667,-136.53333333333333
61,-19.2,-552.5333333333333,-134.4
62,-19.2,-546.1333333333333,-132.26666666666665
63,-23.466666666666665,-546.1333333333333,-130.13333333333333
64,-19.2,-550.4,-138.66666666666666
65,-25.6,-546.1333333333333,-140.8
66,-21.333333333333332,-546.1333333333333,-134.4
67,-21.333333333333332,-546.1333333333333,-132.26666666666665
68,-25.6,-546.1333333333333,-132.26666666666665
69,-23.466666666666665,-537.6,-145.06666666666666
70,-32.0,-541.8666666666667,-136.53333333333333
71,-32.0,-531.2,-140.8
72,-32.0,-533.3333333333334,-134.4
73,-25.6,-529.0666666666666,-142.93333333333334
74,-32.0,-524.8,-142.93333333333334
75,-27.733333333333334,-529.0666666666666,-140.8
76,-29.866666666666667,-524.8,-142.93333333333334
77,-23.466666666666665,-529.0666666666666,-142.93333333333334
78,-23.466666666666665,-529.0666666666666,-149.33333333333334
79,-21.333333333333332,-522.6666666666666,-149.33333333333334
80,-19.2,-526.9333333333333,-147.2
81,-21.333333333333332,-524.8,-157.86666666666667
82,-14.933333333333334,-529.0666666666666,-155.73333333333332
83,-8.533333333333333,-529.0666666666666,-162.13333333333333
84,-14.933333333333334,-529.0666666666666,-162.13333333333333
85,-8.533333333333333,-529.0666666666666,-168.53333333333333
86,-4.266666666666667,-529.0666666666666,-179.2
87,-2.1333333333333333,-533.3333333333334,-170.66666666666666
88,0.0,-535.4666666666667,-172.8
89,8.533333333333333,-539.7333333333333,-166.4
90,17.066666666666666,-539.7333333333333,-172.8
91,17.066666666666666,-544.0,-174.93333333333334
92,25.6,-541.8666666666667,-181.33333333333334
93,42.666666666666664,-541.8666666666667,-170.66666666666666
94,44.8,-533.3333333333334,-177.06666666666666
95,55.46666666666667,-535.4666666666667,-174.93333333333334
96,59.733333333333334,-531.2,-162.13333333333333
97,57.6,-529.0666666666666,-181.33333333333334
98,68.26666666666667,-535.4666666666667,-187.73333333333332
99,74.66666666666667,-537.6,-200.53333333333333
100,74.66666666666667,-529.0666666666666,-206.93333333333334
101,74.66666666666667,-531.2,-215.46666666666667
102,74.66666666666667,-526.9333333333333,-204.8
103,72.53333333333333,-524.8,-196.26666666666665
104,74.66666666666667,-522.6666666666666,-189.86666666666667
105,61.86666666666667,-526.9333333333333,-174.93333333333334
106,68.26666666666667,-526.9333333333333,-168.53333333333333
107,61.86666666666667,-529.0666666666666,-162.13333333333333
108,68.26666666666667,-533.3333333333334,-164.26666666666665
109,61.86666666666667,-533.3333333333334,-164.26666666666665
110,66.13333333333333,-535.4666666666667,-162.13333333333333
111,64.0,-539.7333333333333,-172.8
112,57.6,-548.2666666666667,-185.6
113,57.6,-552.5333333333333,-200.53333333333333
114,46.93333333333333,-552.5333333333333,-206.93333333333334
115,46.93333333333333,-552.5333333333333,-206.93333333333334
116,36.266666666666666,-546.1333333333333,-219.73333333333332
117,36.266666666666666,-546.1333333333333,-211.2
118,25.6,-537.6,-209.06666666666666
119,21.333333333333332,-537.6,-202.66666666666666
120,0.0,-537.6,-202.66666666666666
121,0.0,-529.0666666666666,-183.46666666666667
122,-10.666666666666666,-526.9333333333333,-172.8
123,-17.066666666666666,-529.0666666666666,-162.13333333333333
124,-17.066666666666666,-529.0666666666666,-160.0
125,-23.466666666666665,-526.9333333333333,-155.73333333333332
126,-29.866666666666667,-526.9333333333333,-149.33333333333334
127,-27.733333333333334,-524.8,-153.6
128,-32.0,-524.8,-157.86666666666667
129,-19.2,-524.8,-162.13333333333333
130,-27.733333333333334,-520.5333333333333,-174.93333333333334
131,-21.333333333333332,-518.4,-181.33333333333334
132,-21.333333333333332,-516.2666666666667,-179.2
133,-14.933333333333334,-522.6666666666666,-187.73333333333332
