,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-91.73333333333333
1,0.0,-535.4666666666667,-96.0
2,-2.1333333333333333,-537.6,-100.26666666666667
3,-2.1333333333333333,-546.1333333333333,-93.86666666666666
4,-2.1333333333333333,-544.0,-93.86666666666666
5,0.0,-550.4,-87.46666666666667
6,0.0,-541.8666666666667,-89.6
7,0.0,-541.8666666666667,-96.0
8,-4.266666666666667,-539.7333333333333,-98.13333333333333
9,0.0,-541.8666666666667,-91.73333333333333
10,2.1333333333333333,-544.0,-100.26666666666667
11,0.0,-541.8666666666667,-96.0
12,2.1333333333333333,-544.0,-96.0
13,0.0,-537.6,-96.0
14,0.0,-548.2666666666667,-100.26666666666667
15,4.266666666666667,-546.1333333333333,-85.33333333333333
16,0.0,-535.4666666666667,-93.86666666666666
17,2.1333333333333333,-539.7333333333333,-102.4
18,4.266666666666667,-546.1333333333333,-100.26666666666667
19,2.1333333333333333,-544.0,-100.26666666666667
20,6.4,-537.6,-98.13333333333333
21,0.0,-544.0,-98.13333333333333
22,0.0,-539.7333333333333,-98.13333333333333
23,0.0,-539.7333333333333,-102.4
24,0.0,-537.6,-100.26666666666667
25,2.1333333333333333,-544.0,-100.26666666666667
26,0.0,-537.6,-93.86666666666666
27,-4.266666666666667,-539.7333333333333,-91.73333333333333
28,0.0,-539.7333333333333,-96.0
29,-6.4,-535.4666666666667,-93.86666666666666
30,0.0,-544.0,-93.86666666666666
31,-4.266666666666667,-533.3333333333334,-106.66666666666667
32,-6.4,-539.7333333333333,-98.13333333333333
33,-6.4,-535.4666666666667,-96.0
34,-8.533333333333333,-533.3333333333334,-98.13333333333333
35,0.0,-544.0,-89.6
36,0.0,-541.8666666666667,-85.33333333333333
37,0.0,-541.8666666666667,-96.0
38,0.0,-539.7333333333333,-96.0
39,2.1333333333333333,-537.6,-96.0
40,-4.266666666666667,-539.7333333333333,-104.53333333333333
41,0.0,-537.6,-93.86666666666666
42,2.1333333333333333,-539.7333333333333,-96.0
43,2.1333333333333333,-544.0,-96.0
44,0.0,-537.6,-91.73333333333333
45,0.0,-535.4666666666667,-89.6
46,-2.1333333333333333,-537.6,-96.0
47,0.0,-541.8666666666667,-104.53333333333333
48,6.4,-558.9333333333333,-117.33333333333333
49,2.1333333333333333,-537.6,-100.26666666666667
50,0.0,-537.6,-89.6
51,2.1333333333333333,-541.8666666666667,-91.73333333333333
52,2.1333333333333333,-541.8666666666667,-102.4
53,-2.1333333333333333,-539.7333333333333,-100.26666666666667
54,-2.1333333333333333,-535.4666666666667,-102.4
55,4.266666666666667,-539.7333333333333,-93.86666666666666
56,0.0,-537.6,-91.73333333333333
57,0.0,-539.7333333333333,-96.0
58,0.0,-541.8666666666667,-96.0
59,0.0,-544.0,-96.0
60,0.0,-548.2666666666667,-93.86666666666666
61,2.1333333333333333,-548.2666666666667,-98.13333333333333
62,4.266666666666667,-544.0,-93.86666666666666
63,0.0,-541.8666666666667,-102.4
64,0.0,-541.8666666666667,-91.73333333333333
65,0.0,-535.4666666666667,-91.73333333333333
66,2.1333333333333333,-539.7333333333333,-87.46666666666667
67,0.0,-539.7333333333333,-93.86666666666666
68,0.0,-541.8666666666667,-98.13333333333333
69,0.0,-537.6,-96.0
70,-2.1333333333333333,-537.6,-100.26666666666667
71,2.1333333333333333,-539.7333333333333,-91.73333333333333
72,0.0,-539.7333333333333,-98.13333333333333
73,0.0,-544.0,-98.13333333333333
74,2.1333333333333333,-541.8666666666667,-87.46666666666667
75,0.0,-539.7333333333333,-93.86666666666666
76,-4.266666666666667,-539.7333333333333,-98.13333333333333
77,-2.1333333333333333,-544.0,-96.0
78,-2.1333333333333333,-541.8666666666667,-96.0
79,0.0,-548.2666666666667,-85.33333333333333
