,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-544.0,40.53333333333333
1,59.733333333333334,-544.0,32.0
2,59.733333333333334,-541.8666666666667,40.53333333333333
3,57.6,-544.0,38.4
4,57.6,-539.7333333333333,40.53333333333333
5,59.733333333333334,-546.1333333333333,38.4
6,66.13333333333333,-548.2666666666667,36.266666666666666
7,59.733333333333334,-548.2666666666667,51.2
8,59.733333333333334,-548.2666666666667,49.06666666666666
9,61.86666666666667,-550.4,53.333333333333336
10,66.13333333333333,-548.2666666666667,46.93333333333333
11,59.733333333333334,-552.5333333333333,40.53333333333333
12,61.86666666666667,-544.0,49.06666666666666
13,72.53333333333333,-544.0,46.93333333333333
14,74.66666666666667,-541.8666666666667,40.53333333333333
15,68.26666666666667,-537.6,42.666666666666664
16,61.86666666666667,-533.3333333333334,42.666666666666664
17,66.13333333333333,-531.2,49.06666666666666
18,66.13333333333333,-541.8666666666667,38.4
19,68.26666666666667,-544.0,51.2
20,61.86666666666667,-544.0,51.2
21,70.4,-548.2666666666667,46.93333333333333
22,64.0,-544.0,42.666666666666664
23,74.66666666666667,-539.7333333333333,51.2
24,68.26666666666667,-539.7333333333333,53.333333333333336
25,72.53333333333333,-541.8666666666667,44.8
26,76.8,-537.6,42.666666666666664
27,68.26666666666667,-539.7333333333333,51.2
28,76.8,-535.4666666666667,53.333333333333336
29,72.53333333333333,-537.6,44.8
30,78.93333333333334,-533.3333333333334,49.06666666666666
31,72.53333333333333,-539.7333333333333,46.93333333333333
32,74.66666666666667,-539.7333333333333,53.333333333333336
33,72.53333333333333,-537.6,44.8
34,70.4,-531.2,51.2
35,72.53333333333333,-535.4666666666667,53.333333333333336
36,74.66666666666667,-539.7333333333333,53.333333333333336
37,70.4,-537.6,51.2
38,78.93333333333334,-544.0,36.266666666666666
39,76.8,-535.4666666666667,40.53333333333333
40,68.26666666666667,-539.7333333333333,42.666666666666664
41,74.66666666666667,-544.0,53.333333333333336
42,74.66666666666667,-544.0,53.333333333333336
43,72.53333333333333,-546.1333333333333,49.06666666666666
44,68.26666666666667,-541.8666666666667,53.333333333333336
45,74.66666666666667,-544.0,53.333333333333336
46,76.8,-539.7333333333333,49.06666666666666
47,70.4,-539.7333333333333,53.333333333333336
48,68.26666666666667,-541.8666666666667,55.46666666666667
49,76.8,-537.6,57.6
50,68.26666666666667,-533.3333333333334,66.13333333333333
51,68.26666666666667,-537.6,51.2
52,70.4,-541.8666666666667,53.333333333333336
53,78.93333333333334,-529.0666666666666,53.333333333333336
54,70.4,-529.0666666666666,59.733333333333334
55,81.06666666666666,-535.4666666666667,55.46666666666667
56,76.8,-539.7333333333333,59.733333333333334
57,76.8,-535.4666666666667,55.46666666666667
58,74.66666666666667,-537.6,51.2
59,76.8,-533.3333333333334,64.0
60,76.8,-539.7333333333333,51.2
61,76.8,-539.7333333333333,61.86666666666667
62,78.93333333333334,-535.4666666666667,55.46666666666667
63,68.26666666666667,-533.3333333333334,57.6
64,68.26666666666667,-533.3333333333334,57.6
65,74.66666666666667,-537.6,57.6
66,70.4,-537.6,59.733333333333334
67,68.26666666666667,-537.6,61.86666666666667
68,72.53333333333333,-533.3333333333334,57.6
69,83.2,-544.0,64.0
70,70.4,-539.7333333333333,59.733333333333334
71,76.8,-539.7333333333333,57.6
72,68.26666666666667,-541.8666666666667,53.333333333333336
73,76.8,-541.8666666666667,55.46666666666667
74,78.93333333333334,-535.4666666666667,55.46666666666667
75,72.53333333333333,-531.2,55.46666666666667
76,72.53333333333333,-537.6,53.333333333333336
77,76.8,-537.6,57.6
78,68.26666666666667,-531.2,57.6
79,74.66666666666667,-537.6,59.733333333333334
80,70.4,-537.6,57.6
81,72.53333333333333,-535.4666666666667,51.2
82,74.66666666666667,-537.6,57.6
83,68.26666666666667,-533.3333333333334,55.46666666666667
84,70.4,-541.8666666666667,49.06666666666666
85,74.66666666666667,-533.3333333333334,53.333333333333336
86,70.4,-535.4666666666667,44.8
87,70.4,-539.7333333333333,55.46666666666667
88,76.8,-535.4666666666667,53.333333333333336
89,74.66666666666667,-539.7333333333333,66.13333333333333
90,70.4,-533.3333333333334,57.6
91,68.26666666666667,-531.2,59.733333333333334
92,70.4,-539.7333333333333,64.0
93,72.53333333333333,-531.2,61.86666666666667
94,68.26666666666667,-535.4666666666667,51.2
95,72.53333333333333,-541.8666666666667,55.46666666666667
96,76.8,-544.0,61.86666666666667
97,72.53333333333333,-541.8666666666667,51.2
98,72.53333333333333,-544.0,55.46666666666667
99,74.66666666666667,-544.0,49.06666666666666
100,70.4,-539.7333333333333,57.6
101,72.53333333333333,-539.7333333333333,59.733333333333334
102,70.4,-535.4666666666667,46.93333333333333
103,70.4,-535.4666666666667,42.666666666666664
104,68.26666666666667,-537.6,46.93333333333333
105,70.4,-531.2,55.46666666666667
106,68.26666666666667,-535.4666666666667,49.06666666666666
107,68.26666666666667,-535.4666666666667,57.6
108,61.86666666666667,-539.7333333333333,61.86666666666667
109,68.26666666666667,-537.6,57.6
110,70.4,-541.8666666666667,59.733333333333334
111,76.8,-539.7333333333333,57.6
