,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-512.0,140.8
1,-25.6,-512.0,136.53333333333333
2,-25.6,-514.1333333333333,132.26666666666665
3,-25.6,-512.0,136.53333333333333
4,-23.466666666666665,-520.5333333333333,136.53333333333333
5,-27.733333333333334,-526.9333333333333,136.53333333333333
6,-23.466666666666665,-524.8,140.8
7,-25.6,-514.1333333333333,162.13333333333333
8,-25.6,-520.5333333333333,123.73333333333333
9,-23.466666666666665,-526.9333333333333,123.73333333333333
10,-25.6,-524.8,132.26666666666665
11,-25.6,-522.6666666666666,140.8
12,-25.6,-522.6666666666666,138.66666666666666
13,-19.2,-524.8,136.53333333333333
14,-25.6,-526.9333333333333,134.4
15,-25.6,-518.4,130.13333333333333
16,-21.333333333333332,-539.7333333333333,91.73333333333333
17,-21.333333333333332,-520.5333333333333,132.26666666666665
18,-21.333333333333332,-520.5333333333333,132.26666666666665
19,-23.466666666666665,-516.2666666666667,136.53333333333333
20,-25.6,-514.1333333333333,136.53333333333333
21,-25.6,-514.1333333333333,136.53333333333333
22,-23.466666666666665,-509.8666666666667,138.66666666666666
23,-23.466666666666665,-516.2666666666667,136.53333333333333
24,-23.466666666666665,-514.1333333333333,136.53333333333333
25,-23.466666666666665,-514.1333333333333,134.4
26,-25.6,-512.0,140.8
27,-23.466666666666665,-512.0,136.53333333333333
28,-25.6,-516.2666666666667,130.13333333333333
29,-29.866666666666667,-516.2666666666667,130.13333333333333
30,-23.466666666666665,-518.4,134.4
31,-25.6,-520.5333333333333,134.4
32,-23.466666666666665,-514.1333333333333,138.66666666666666
33,-23.466666666666665,-518.4,142.93333333333334
34,-25.6,-518.4,130.13333333333333
35,-25.6,-520.5333333333333,132.26666666666665
36,-25.6,-516.2666666666667,142.93333333333334
37,-25.6,-518.4,136.53333333333333
38,-25.6,-509.8666666666667,130.13333333333333
39,-25.6,-514.1333333333333,138.66666666666666
40,-25.6,-516.2666666666667,136.53333333333333
41,-25.6,-516.2666666666667,136.53333333333333
42,-23.466666666666665,-512.0,130.13333333333333
43,-25.6,-512.0,123.73333333333333
44,-25.6,-514.1333333333333,136.53333333333333
45,-25.6,-509.8666666666667,132.26666666666665
46,-25.6,-509.8666666666667,132.26666666666665
47,-25.6,-512.0,123.73333333333333
48,-29.866666666666667,-507.73333333333335,134.4
49,-23.466666666666665,-512.0,128.0
50,-29.866666666666667,-509.8666666666667,134.4
51,-25.6,-514.1333333333333,134.4
52,-25.6,-516.2666666666667,128.0
53,-25.6,-518.4,132.26666666666665
54,-25.6,-514.1333333333333,128.0
55,-27.733333333333334,-514.1333333333333,125.86666666666666
56,-25.6,-516.2666666666667,136.53333333333333
57,-25.6,-516.2666666666667,128.0
58,-25.6,-520.5333333333333,130.13333333333333
59,-25.6,-522.6666666666666,128.0
60,-27.733333333333334,-520.5333333333333,132.26666666666665
61,-25.6,-516.2666666666667,123.73333333333333
62,-25.6,-520.5333333333333,128.0
63,-25.6,-520.5333333333333,134.4
64,-25.6,-516.2666666666667,132.26666666666665
65,-27.733333333333334,-518.4,123.73333333333333
66,-25.6,-518.4,125.86666666666666
67,-25.6,-522.6666666666666,134.4
68,-23.466666666666665,-520.5333333333333,123.73333333333333
69,-23.466666666666665,-516.2666666666667,125.86666666666666
70,-25.6,-516.2666666666667,123.73333333333333
71,-25.6,-516.2666666666667,130.13333333333333
72,-23.466666666666665,-518.4,132.26666666666665
73,-25.6,-520.5333333333333,128.0
74,-25.6,-522.6666666666666,136.53333333333333
75,-25.6,-516.2666666666667,136.53333333333333
76,-25.6,-518.4,134.4
77,-25.6,-524.8,130.13333333333333
78,-25.6,-520.5333333333333,132.26666666666665
79,-25.6,-516.2666666666667,128.0
80,-23.466666666666665,-520.5333333333333,128.0
81,-25.6,-514.1333333333333,130.13333333333333
82,-25.6,-522.6666666666666,125.86666666666666
83,-27.733333333333334,-512.0,140.8
84,-25.6,-514.1333333333333,130.13333333333333
85,-25.6,-509.8666666666667,128.0
86,-25.6,-509.8666666666667,132.26666666666665
87,-27.733333333333334,-507.73333333333335,132.26666666666665
88,-32.0,-509.8666666666667,134.4
89,-25.6,-509.8666666666667,125.86666666666666
90,-23.466666666666665,-516.2666666666667,128.0
91,-29.866666666666667,-509.8666666666667,125.86666666666666
92,-29.866666666666667,-512.0,128.0
93,-27.733333333333334,-514.1333333333333,125.86666666666666
94,-25.6,-509.8666666666667,130.13333333333333
95,-25.6,-514.1333333333333,128.0
96,-23.466666666666665,-516.2666666666667,132.26666666666665
97,-29.866666666666667,-520.5333333333333,138.66666666666666
98,-25.6,-520.5333333333333,130.13333333333333
99,-25.6,-520.5333333333333,123.73333333333333
100,-27.733333333333334,-520.5333333333333,142.93333333333334
101,-25.6,-522.6666666666666,123.73333333333333
102,-25.6,-522.6666666666666,132.26666666666665
103,-32.0,-518.4,123.73333333333333
104,-25.6,-524.8,123.73333333333333
105,-25.6,-524.8,121.6
106,-25.6,-518.4,125.86666666666666
107,-23.466666666666665,-533.3333333333334,128.0
108,-23.466666666666665,-531.2,125.86666666666666
109,-25.6,-524.8,123.73333333333333
110,-27.733333333333334,-529.0666666666666,123.73333333333333
