,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-539.7333333333333,68.26666666666667
1,66.13333333333333,-533.3333333333334,70.4
2,72.53333333333333,-533.3333333333334,61.86666666666667
3,68.26666666666667,-539.7333333333333,59.733333333333334
4,72.53333333333333,-539.7333333333333,61.86666666666667
5,76.8,-541.8666666666667,68.26666666666667
6,68.26666666666667,-544.0,57.6
7,72.53333333333333,-544.0,70.4
8,66.13333333333333,-537.6,64.0
9,66.13333333333333,-535.4666666666667,59.733333333333334
10,68.26666666666667,-533.3333333333334,74.66666666666667
11,59.733333333333334,-531.2,66.13333333333333
12,53.333333333333336,-535.4666666666667,59.733333333333334
13,68.26666666666667,-537.6,66.13333333333333
14,61.86666666666667,-537.6,61.86666666666667
15,64.0,-533.3333333333334,72.53333333333333
16,64.0,-533.3333333333334,59.733333333333334
17,61.86666666666667,-533.3333333333334,55.46666666666667
18,70.4,-535.4666666666667,64.0
19,68.26666666666667,-531.2,61.86666666666667
20,66.13333333333333,-541.8666666666667,66.13333333333333
21,66.13333333333333,-535.4666666666667,59.733333333333334
22,61.86666666666667,-537.6,68.26666666666667
23,66.13333333333333,-544.0,70.4
24,72.53333333333333,-533.3333333333334,61.86666666666667
25,61.86666666666667,-533.3333333333334,72.53333333333333
26,68.26666666666667,-539.7333333333333,59.733333333333334
27,61.86666666666667,-533.3333333333334,64.0
28,68.26666666666667,-537.6,59.733333333333334
29,66.13333333333333,-533.3333333333334,61.86666666666667
30,66.13333333333333,-526.9333333333333,68.26666666666667
31,64.0,-537.6,76.8
32,57.6,-529.0666666666666,57.6
33,66.13333333333333,-539.7333333333333,72.53333333333333
34,59.733333333333334,-535.4666666666667,64.0
35,61.86666666666667,-533.3333333333334,70.4
36,64.0,-535.4666666666667,61.86666666666667
37,64.0,-533.3333333333334,64.0
38,61.86666666666667,-533.3333333333334,57.6
39,66.13333333333333,-541.8666666666667,68.26666666666667
40,64.0,-535.4666666666667,66.13333333333333
41,66.13333333333333,-539.7333333333333,66.13333333333333
42,61.86666666666667,-531.2,72.53333333333333
43,72.53333333333333,-544.0,74.66666666666667
44,64.0,-535.4666666666667,70.4
45,64.0,-529.0666666666666,68.26666666666667
46,68.26666666666667,-535.4666666666667,66.13333333333333
47,66.13333333333333,-537.6,70.4
48,59.733333333333334,-535.4666666666667,72.53333333333333
49,64.0,-535.4666666666667,61.86666666666667
50,61.86666666666667,-535.4666666666667,68.26666666666667
51,70.4,-537.6,68.26666666666667
52,61.86666666666667,-537.6,66.13333333333333
53,66.13333333333333,-535.4666666666667,66.13333333333333
54,64.0,-535.4666666666667,57.6
55,68.26666666666667,-535.4666666666667,68.26666666666667
56,51.2,-535.4666666666667,64.0
57,64.0,-539.7333333333333,64.0
58,59.733333333333334,-535.4666666666667,61.86666666666667
59,64.0,-537.6,64.0
60,61.86666666666667,-539.7333333333333,64.0
61,68.26666666666667,-541.8666666666667,61.86666666666667
62,66.13333333333333,-535.4666666666667,66.13333333333333
63,61.86666666666667,-531.2,61.86666666666667
64,61.86666666666667,-539.7333333333333,61.86666666666667
