,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-546.1333333333333,-38.4
1,57.6,-539.7333333333333,-44.8
2,61.86666666666667,-541.8666666666667,-27.733333333333334
3,57.6,-539.7333333333333,-36.266666666666666
4,61.86666666666667,-548.2666666666667,-34.13333333333333
5,53.333333333333336,-544.0,-51.2
6,76.8,-524.8,-4.266666666666667
7,44.8,-524.8,-57.6
8,55.46666666666667,-541.8666666666667,-44.8
9,64.0,-573.8666666666667,-12.8
10,70.4,-531.2,-8.533333333333333
11,61.86666666666667,-548.2666666666667,-27.733333333333334
12,64.0,-529.0666666666666,-36.266666666666666
13,66.13333333333333,-529.0666666666666,-36.266666666666666
14,64.0,-529.0666666666666,-25.6
15,61.86666666666667,-526.9333333333333,-32.0
16,53.333333333333336,-526.9333333333333,-19.2
17,61.86666666666667,-529.0666666666666,-23.466666666666665
18,61.86666666666667,-529.0666666666666,-23.466666666666665
19,66.13333333333333,-524.8,-19.2
20,53.333333333333336,-514.1333333333333,-17.066666666666666
21,66.13333333333333,-520.5333333333333,-27.733333333333334
22,66.13333333333333,-522.6666666666666,-27.733333333333334
23,64.0,-512.0,-29.866666666666667
24,57.6,-514.1333333333333,-25.6
25,55.46666666666667,-514.1333333333333,-19.2
26,53.333333333333336,-524.8,-29.866666666666667
27,51.2,-522.6666666666666,-17.066666666666666
28,40.53333333333333,-524.8,-12.8
29,42.666666666666664,-531.2,-23.466666666666665
30,51.2,-524.8,-8.533333333333333
31,49.06666666666666,-539.7333333333333,-14.933333333333334
32,49.06666666666666,-539.7333333333333,-12.8
33,49.06666666666666,-550.4,-14.933333333333334
34,49.06666666666666,-552.5333333333333,-8.533333333333333
35,42.666666666666664,-550.4,-8.533333333333333
36,53.333333333333336,-563.2,-8.533333333333333
37,51.2,-558.9333333333333,-14.933333333333334
38,57.6,-561.0666666666666,-8.533333333333333
39,61.86666666666667,-563.2,-10.666666666666666
40,61.86666666666667,-561.0666666666666,-6.4
41,61.86666666666667,-561.0666666666666,0.0
42,68.26666666666667,-565.3333333333334,-6.4
43,61.86666666666667,-556.8,-12.8
44,70.4,-558.9333333333333,2.1333333333333333
