,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-541.8666666666667,-187.73333333333332
1,72.53333333333333,-539.7333333333333,-200.53333333333333
2,81.06666666666666,-544.0,-194.13333333333333
3,66.13333333333333,-537.6,-185.6
4,59.733333333333334,-541.8666666666667,-202.66666666666666
5,61.86666666666667,-546.1333333333333,-198.4
6,61.86666666666667,-541.8666666666667,-202.66666666666666
7,59.733333333333334,-544.0,-200.53333333333333
8,61.86666666666667,-546.1333333333333,-200.53333333333333
9,55.46666666666667,-544.0,-204.8
10,51.2,-544.0,-206.93333333333334
11,49.06666666666666,-544.0,-196.26666666666665
12,49.06666666666666,-550.4,-189.86666666666667
13,44.8,-550.4,-192.0
14,46.93333333333333,-552.5333333333333,-187.73333333333332
15,51.2,-556.8,-189.86666666666667
16,51.2,-558.9333333333333,-185.6
17,49.06666666666666,-558.9333333333333,-192.0
18,53.333333333333336,-563.2,-192.0
19,55.46666666666667,-565.3333333333334,-189.86666666666667
20,57.6,-561.0666666666666,-183.46666666666667
21,66.13333333333333,-563.2,-192.0
22,61.86666666666667,-565.3333333333334,-185.6
23,61.86666666666667,-558.9333333333333,-187.73333333333332
24,70.4,-554.6666666666666,-189.86666666666667
25,72.53333333333333,-548.2666666666667,-185.6
26,68.26666666666667,-550.4,-189.86666666666667
27,70.4,-550.4,-196.26666666666665
28,64.0,-546.1333333333333,-189.86666666666667
29,61.86666666666667,-546.1333333333333,-192.0
30,64.0,-546.1333333333333,-187.73333333333332
31,66.13333333333333,-544.0,-189.86666666666667
32,57.6,-541.8666666666667,-192.0
33,64.0,-544.0,-198.4
34,57.6,-546.1333333333333,-183.46666666666667
35,68.26666666666667,-544.0,-189.86666666666667
36,61.86666666666667,-541.8666666666667,-187.73333333333332
37,61.86666666666667,-546.1333333333333,-189.86666666666667
38,59.733333333333334,-546.1333333333333,-189.86666666666667
39,61.86666666666667,-548.2666666666667,-183.46666666666667
40,53.333333333333336,-548.2666666666667,-185.6
41,61.86666666666667,-552.5333333333333,-183.46666666666667
42,57.6,-554.6666666666666,-194.13333333333333
43,57.6,-556.8,-179.2
44,53.333333333333336,-556.8,-189.86666666666667
45,64.0,-556.8,-185.6
46,61.86666666666667,-556.8,-189.86666666666667
47,68.26666666666667,-558.9333333333333,-187.73333333333332
48,64.0,-548.2666666666667,-181.33333333333334
49,72.53333333333333,-546.1333333333333,-189.86666666666667
50,74.66666666666667,-541.8666666666667,-187.73333333333332
51,64.0,-537.6,-189.86666666666667
52,72.53333333333333,-533.3333333333334,-187.73333333333332
53,72.53333333333333,-541.8666666666667,-187.73333333333332
54,74.66666666666667,-531.2,-192.0
55,72.53333333333333,-529.0666666666666,-196.26666666666665
56,70.4,-531.2,-196.26666666666665
57,68.26666666666667,-524.8,-194.13333333333333
58,72.53333333333333,-509.8666666666667,-206.93333333333334
59,72.53333333333333,-535.4666666666667,-189.86666666666667
60,72.53333333333333,-537.6,-194.13333333333333
61,61.86666666666667,-546.1333333333333,-185.6
62,59.733333333333334,-550.4,-181.33333333333334
63,64.0,-554.6666666666666,-183.46666666666667
64,59.733333333333334,-556.8,-181.33333333333334
65,53.333333333333336,-556.8,-179.2
66,51.2,-558.9333333333333,-183.46666666666667
67,46.93333333333333,-561.0666666666666,-179.2
68,42.666666666666664,-554.6666666666666,-189.86666666666667
69,42.666666666666664,-558.9333333333333,-174.93333333333334
70,51.2,-554.6666666666666,-174.93333333333334
71,53.333333333333336,-556.8,-174.93333333333334
72,53.333333333333336,-558.9333333333333,-183.46666666666667
73,64.0,-550.4,-174.93333333333334
74,59.733333333333334,-554.6666666666666,-185.6
75,66.13333333333333,-558.9333333333333,-177.06666666666666
76,66.13333333333333,-550.4,-172.8
