,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-482.1333333333333,221.86666666666667
1,27.733333333333334,-471.46666666666664,228.26666666666665
2,21.333333333333332,-465.06666666666666,224.0
3,27.733333333333334,-471.46666666666664,234.66666666666666
4,32.0,-467.2,245.33333333333334
5,27.733333333333334,-473.59999999999997,234.66666666666666
6,23.466666666666665,-473.59999999999997,221.86666666666667
7,27.733333333333334,-473.59999999999997,224.0
8,25.6,-473.59999999999997,230.4
9,29.866666666666667,-482.1333333333333,226.13333333333333
10,27.733333333333334,-477.8666666666667,224.0
11,29.866666666666667,-469.3333333333333,226.13333333333333
12,27.733333333333334,-473.59999999999997,226.13333333333333
13,25.6,-477.8666666666667,230.4
14,27.733333333333334,-448.0,238.93333333333334
15,23.466666666666665,-473.59999999999997,230.4
16,32.0,-473.59999999999997,219.73333333333332
17,23.466666666666665,-469.3333333333333,236.79999999999998
18,25.6,-473.59999999999997,234.66666666666666
19,25.6,-475.73333333333335,230.4
20,27.733333333333334,-471.46666666666664,230.4
21,23.466666666666665,-467.2,228.26666666666665
22,27.733333333333334,-477.8666666666667,226.13333333333333
23,25.6,-480.0,230.4
24,25.6,-475.73333333333335,232.53333333333333
25,32.0,-475.73333333333335,226.13333333333333
26,25.6,-477.8666666666667,226.13333333333333
27,29.866666666666667,-473.59999999999997,230.4
28,32.0,-477.8666666666667,221.86666666666667
29,27.733333333333334,-475.73333333333335,236.79999999999998
30,25.6,-475.73333333333335,234.66666666666666
31,25.6,-473.59999999999997,230.4
32,34.13333333333333,-480.0,226.13333333333333
33,27.733333333333334,-477.8666666666667,232.53333333333333
34,27.733333333333334,-473.59999999999997,228.26666666666665
35,27.733333333333334,-482.1333333333333,224.0
36,27.733333333333334,-482.1333333333333,228.26666666666665
37,25.6,-482.1333333333333,230.4
38,27.733333333333334,-480.0,224.0
39,29.866666666666667,-486.4,213.33333333333334
40,23.466666666666665,-473.59999999999997,219.73333333333332
41,21.333333333333332,-475.73333333333335,224.0
42,25.6,-473.59999999999997,219.73333333333332
43,27.733333333333334,-469.3333333333333,224.0
44,23.466666666666665,-469.3333333333333,213.33333333333334
45,21.333333333333332,-471.46666666666664,234.66666666666666
46,32.0,-469.3333333333333,232.53333333333333
47,14.933333333333334,-473.59999999999997,238.93333333333334
48,25.6,-475.73333333333335,230.4
49,25.6,-480.0,236.79999999999998
50,25.6,-475.73333333333335,228.26666666666665
51,29.866666666666667,-473.59999999999997,228.26666666666665
52,27.733333333333334,-473.59999999999997,230.4
53,32.0,-473.59999999999997,230.4
54,21.333333333333332,-473.59999999999997,228.26666666666665
55,23.466666666666665,-469.3333333333333,228.26666666666665
56,27.733333333333334,-482.1333333333333,224.0
57,23.466666666666665,-475.73333333333335,226.13333333333333
58,29.866666666666667,-473.59999999999997,219.73333333333332
59,34.13333333333333,-480.0,232.53333333333333
60,27.733333333333334,-480.0,230.4
61,29.866666666666667,-477.8666666666667,217.6
62,36.266666666666666,-473.59999999999997,228.26666666666665
63,32.0,-477.8666666666667,234.66666666666666
64,29.866666666666667,-480.0,221.86666666666667
65,21.333333333333332,-473.59999999999997,224.0
66,21.333333333333332,-471.46666666666664,230.4
67,25.6,-477.8666666666667,224.0
68,21.333333333333332,-471.46666666666664,230.4
69,25.6,-473.59999999999997,232.53333333333333
70,27.733333333333334,-475.73333333333335,226.13333333333333
71,29.866666666666667,-471.46666666666664,234.66666666666666
72,27.733333333333334,-475.73333333333335,221.86666666666667
73,27.733333333333334,-471.46666666666664,228.26666666666665
74,29.866666666666667,-467.2,221.86666666666667
