,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-544.0,21.333333333333332
1,-14.933333333333334,-539.7333333333333,32.0
2,-19.2,-546.1333333333333,23.466666666666665
3,-14.933333333333334,-541.8666666666667,25.6
4,-14.933333333333334,-541.8666666666667,23.466666666666665
5,-19.2,-548.2666666666667,38.4
6,-12.8,-544.0,42.666666666666664
7,-6.4,-550.4,42.666666666666664
8,-10.666666666666666,-539.7333333333333,59.733333333333334
9,-21.333333333333332,-546.1333333333333,27.733333333333334
10,-21.333333333333332,-546.1333333333333,27.733333333333334
11,-17.066666666666666,-539.7333333333333,32.0
12,-8.533333333333333,-544.0,36.266666666666666
13,-12.8,-537.6,25.6
14,-10.666666666666666,-535.4666666666667,32.0
15,-10.666666666666666,-529.0666666666666,21.333333333333332
16,-10.666666666666666,-539.7333333333333,25.6
17,-8.533333333333333,-546.1333333333333,23.466666666666665
18,-8.533333333333333,-535.4666666666667,23.466666666666665
19,-4.266666666666667,-535.4666666666667,21.333333333333332
20,-10.666666666666666,-541.8666666666667,25.6
21,-12.8,-544.0,23.466666666666665
22,-6.4,-544.0,40.53333333333333
23,-4.266666666666667,-541.8666666666667,27.733333333333334
24,-2.1333333333333333,-541.8666666666667,29.866666666666667
25,-6.4,-539.7333333333333,38.4
26,-8.533333333333333,-539.7333333333333,25.6
27,-4.266666666666667,-539.7333333333333,25.6
28,-10.666666666666666,-537.6,29.866666666666667
29,-6.4,-546.1333333333333,25.6
30,-8.533333333333333,-539.7333333333333,27.733333333333334
31,-2.1333333333333333,-539.7333333333333,36.266666666666666
32,-8.533333333333333,-539.7333333333333,25.6
33,-12.8,-546.1333333333333,29.866666666666667
34,-10.666666666666666,-537.6,21.333333333333332
35,-12.8,-541.8666666666667,21.333333333333332
36,-10.666666666666666,-541.8666666666667,27.733333333333334
37,-12.8,-541.8666666666667,21.333333333333332
38,-10.666666666666666,-537.6,27.733333333333334
39,-12.8,-541.8666666666667,19.2
40,-10.666666666666666,-537.6,19.2
41,-8.533333333333333,-546.1333333333333,23.466666666666665
42,-4.266666666666667,-539.7333333333333,25.6
43,-14.933333333333334,-535.4666666666667,27.733333333333334
44,-4.266666666666667,-537.6,29.866666666666667
45,-14.933333333333334,-541.8666666666667,25.6
46,-10.666666666666666,-535.4666666666667,21.333333333333332
47,-6.4,-544.0,21.333333333333332
48,-8.533333333333333,-535.4666666666667,21.333333333333332
49,-10.666666666666666,-537.6,32.0
50,-14.933333333333334,-539.7333333333333,21.333333333333332
51,-14.933333333333334,-548.2666666666667,21.333333333333332
52,-4.266666666666667,-552.5333333333333,19.2
53,-12.8,-546.1333333333333,25.6
54,-12.8,-546.1333333333333,23.466666666666665
55,-8.533333333333333,-539.7333333333333,19.2
56,-8.533333333333333,-541.8666666666667,19.2
57,-8.533333333333333,-544.0,23.466666666666665
58,-10.666666666666666,-541.8666666666667,19.2
59,-4.266666666666667,-544.0,21.333333333333332
60,-6.4,-544.0,23.466666666666665
61,-8.533333333333333,-544.0,17.066666666666666
62,-6.4,-541.8666666666667,19.2
63,-4.266666666666667,-537.6,23.466666666666665
64,-12.8,-541.8666666666667,23.466666666666665
65,-8.533333333333333,-546.1333333333333,19.2
66,-12.8,-533.3333333333334,23.466666666666665
67,-8.533333333333333,-544.0,17.066666666666666
68,-4.266666666666667,-541.8666666666667,17.066666666666666
69,-10.666666666666666,-546.1333333333333,23.466666666666665
70,-6.4,-544.0,21.333333333333332
71,-4.266666666666667,-546.1333333333333,21.333333333333332
72,-6.4,-544.0,17.066666666666666
73,-4.266666666666667,-544.0,19.2
74,-4.266666666666667,-544.0,21.333333333333332
75,-2.1333333333333333,-546.1333333333333,17.066666666666666
76,2.1333333333333333,-552.5333333333333,17.066666666666666
77,-4.266666666666667,-554.6666666666666,19.2
78,4.266666666666667,-554.6666666666666,17.066666666666666
79,6.4,-554.6666666666666,21.333333333333332
80,8.533333333333333,-550.4,25.6
81,12.8,-552.5333333333333,19.2
82,12.8,-552.5333333333333,19.2
83,17.066666666666666,-548.2666666666667,23.466666666666665
84,8.533333333333333,-548.2666666666667,29.866666666666667
85,14.933333333333334,-552.5333333333333,19.2
86,19.2,-554.6666666666666,21.333333333333332
87,14.933333333333334,-554.6666666666666,19.2
88,12.8,-552.5333333333333,17.066666666666666
89,14.933333333333334,-546.1333333333333,14.933333333333334
90,25.6,-550.4,17.066666666666666
91,17.066666666666666,-539.7333333333333,14.933333333333334
92,8.533333333333333,-539.7333333333333,17.066666666666666
93,12.8,-541.8666666666667,17.066666666666666
94,10.666666666666666,-541.8666666666667,25.6
95,6.4,-541.8666666666667,21.333333333333332
96,4.266666666666667,-544.0,21.333333333333332
97,8.533333333333333,-533.3333333333334,23.466666666666665
98,2.1333333333333333,-535.4666666666667,32.0
99,6.4,-524.8,21.333333333333332
100,10.666666666666666,-524.8,17.066666666666666
101,10.666666666666666,-512.0,17.066666666666666
102,14.933333333333334,-514.1333333333333,19.2
103,23.466666666666665,-512.0,10.666666666666666
104,21.333333333333332,-509.8666666666667,19.2
105,27.733333333333334,-512.0,19.2
106,21.333333333333332,-512.0,27.733333333333334
107,23.466666666666665,-516.2666666666667,27.733333333333334
108,21.333333333333332,-514.1333333333333,19.2
109,10.666666666666666,-518.4,36.266666666666666
110,10.666666666666666,-516.2666666666667,34.13333333333333
111,8.533333333333333,-516.2666666666667,29.866666666666667
112,2.1333333333333333,-514.1333333333333,29.866666666666667
113,6.4,-518.4,23.466666666666665
114,-2.1333333333333333,-520.5333333333333,19.2
115,-2.1333333333333333,-516.2666666666667,23.466666666666665
116,-2.1333333333333333,-518.4,19.2
117,-6.4,-518.4,12.8
118,-2.1333333333333333,-520.5333333333333,10.666666666666666
119,-2.1333333333333333,-520.5333333333333,0.0
120,-4.266666666666667,-507.73333333333335,-2.1333333333333333
121,10.666666666666666,-507.73333333333335,-14.933333333333334
122,17.066666666666666,-505.59999999999997,-23.466666666666665
123,17.066666666666666,-499.2,-25.6
124,27.733333333333334,-497.06666666666666,-36.266666666666666
125,25.6,-497.06666666666666,-27.733333333333334
126,25.6,-499.2,-38.4
127,27.733333333333334,-494.93333333333334,-32.0
128,19.2,-503.46666666666664,-32.0
129,17.066666666666666,-501.3333333333333,-17.066666666666666
130,14.933333333333334,-505.59999999999997,-4.266666666666667
131,8.533333333333333,-509.8666666666667,-6.4
132,6.4,-524.8,6.4
133,4.266666666666667,-535.4666666666667,17.066666666666666
134,8.533333333333333,-556.8,21.333333333333332
135,4.266666666666667,-571.7333333333333,23.466666666666665
136,6.4,-590.9333333333333,29.866666666666667
137,4.266666666666667,-616.5333333333333,36.266666666666666
138,10.666666666666666,-646.4,38.4
139,8.533333333333333,-663.4666666666667,49.06666666666666
140,17.066666666666666,-663.4666666666667,34.13333333333333
141,17.066666666666666,-659.2,25.6
142,23.466666666666665,-640.0,23.466666666666665
143,29.866666666666667,-610.1333333333333,17.066666666666666
144,38.4,-590.9333333333333,19.2
145,32.0,-563.2,23.466666666666665
146,25.6,-544.0,25.6
147,25.6,-535.4666666666667,32.0
148,14.933333333333334,-524.8,36.266666666666666
149,10.666666666666666,-524.8,40.53333333333333
150,0.0,-526.9333333333333,46.93333333333333
151,-2.1333333333333333,-531.2,40.53333333333333
152,0.0,-544.0,42.666666666666664
153,-2.1333333333333333,-552.5333333333333,53.333333333333336
154,2.1333333333333333,-550.4,53.333333333333336
155,6.4,-558.9333333333333,53.333333333333336
156,4.266666666666667,-556.8,57.6
157,-12.8,-552.5333333333333,40.53333333333333
158,-12.8,-548.2666666666667,44.8
159,6.4,-548.2666666666667,46.93333333333333
160,-4.266666666666667,-539.7333333333333,32.0
161,4.266666666666667,-533.3333333333334,40.53333333333333
162,0.0,-520.5333333333333,27.733333333333334
163,14.933333333333334,-529.0666666666666,34.13333333333333
164,2.1333333333333333,-512.0,27.733333333333334
165,-12.8,-497.06666666666666,23.466666666666665
166,-21.333333333333332,-494.93333333333334,23.466666666666665
167,-21.333333333333332,-490.6666666666667,32.0
168,-42.666666666666664,-503.46666666666664,57.6
169,-25.6,-509.8666666666667,34.13333333333333
170,-23.466666666666665,-509.8666666666667,36.266666666666666
171,-36.266666666666666,-518.4,40.53333333333333
172,-108.8,-512.0,76.8
173,-6.4,-533.3333333333334,21.333333333333332
174,-25.6,-520.5333333333333,25.6
175,-27.733333333333334,-529.0666666666666,32.0
176,-42.666666666666664,-531.2,36.266666666666666
177,-53.333333333333336,-533.3333333333334,53.333333333333336
178,-55.46666666666667,-535.4666666666667,57.6
179,-40.53333333333333,-531.2,55.46666666666667
180,-32.0,-520.5333333333333,44.8
181,-29.866666666666667,-526.9333333333333,53.333333333333336
182,-49.06666666666666,-522.6666666666666,66.13333333333333
183,-27.733333333333334,-520.5333333333333,66.13333333333333
184,-32.0,-509.8666666666667,78.93333333333334
185,-38.4,-505.59999999999997,61.86666666666667
186,-72.53333333333333,-505.59999999999997,49.06666666666666
187,-42.666666666666664,-507.73333333333335,36.266666666666666
188,-46.93333333333333,-512.0,38.4
189,-32.0,-501.3333333333333,36.266666666666666
190,-36.266666666666666,-503.46666666666664,40.53333333333333
191,-51.2,-507.73333333333335,32.0
192,-64.0,-507.73333333333335,34.13333333333333
193,-32.0,-501.3333333333333,17.066666666666666
194,-25.6,-509.8666666666667,36.266666666666666
195,-25.6,-497.06666666666666,49.06666666666666
196,-40.53333333333333,-490.6666666666667,42.666666666666664
197,-40.53333333333333,-486.4,44.8
198,-59.733333333333334,-492.8,27.733333333333334
199,-78.93333333333334,-492.8,27.733333333333334
200,-98.13333333333333,-499.2,12.8
201,-96.0,-514.1333333333333,14.933333333333334
202,-85.33333333333333,-531.2,21.333333333333332
