,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-526.9333333333333,23.466666666666665
1,0.0,-526.9333333333333,21.333333333333332
2,0.0,-531.2,21.333333333333332
3,4.266666666666667,-531.2,21.333333333333332
4,2.1333333333333333,-533.3333333333334,17.066666666666666
5,2.1333333333333333,-531.2,17.066666666666666
6,2.1333333333333333,-533.3333333333334,17.066666666666666
7,4.266666666666667,-531.2,21.333333333333332
8,0.0,-533.3333333333334,17.066666666666666
9,8.533333333333333,-535.4666666666667,21.333333333333332
10,10.666666666666666,-535.4666666666667,17.066666666666666
11,8.533333333333333,-531.2,23.466666666666665
12,12.8,-533.3333333333334,21.333333333333332
13,17.066666666666666,-531.2,19.2
14,17.066666666666666,-533.3333333333334,19.2
15,19.2,-535.4666666666667,21.333333333333332
16,6.4,-533.3333333333334,17.066666666666666
17,27.733333333333334,-533.3333333333334,17.066666666666666
18,34.13333333333333,-539.7333333333333,21.333333333333332
19,29.866666666666667,-541.8666666666667,19.2
20,32.0,-537.6,12.8
21,38.4,-541.8666666666667,19.2
22,42.666666666666664,-541.8666666666667,8.533333333333333
23,44.8,-539.7333333333333,2.1333333333333333
24,51.2,-535.4666666666667,-2.1333333333333333
25,57.6,-531.2,12.8
26,61.86666666666667,-537.6,0.0
27,70.4,-533.3333333333334,0.0
28,68.26666666666667,-535.4666666666667,-6.4
29,76.8,-535.4666666666667,-2.1333333333333333
30,78.93333333333334,-546.1333333333333,0.0
31,78.93333333333334,-548.2666666666667,0.0
32,81.06666666666666,-556.8,-8.533333333333333
33,83.2,-567.4666666666667,0.0
34,87.46666666666667,-571.7333333333333,0.0
35,87.46666666666667,-578.1333333333333,8.533333333333333
36,87.46666666666667,-576.0,4.266666666666667
37,98.13333333333333,-578.1333333333333,8.533333333333333
38,89.6,-576.0,-6.4
39,87.46666666666667,-565.3333333333334,4.266666666666667
40,89.6,-556.8,0.0
41,100.26666666666667,-550.4,-2.1333333333333333
42,91.73333333333333,-531.2,4.266666666666667
43,89.6,-526.9333333333333,0.0
44,93.86666666666666,-514.1333333333333,12.8
45,93.86666666666666,-499.2,17.066666666666666
46,91.73333333333333,-477.8666666666667,23.466666666666665
47,83.2,-469.3333333333333,27.733333333333334
48,83.2,-454.4,38.4
49,76.8,-452.26666666666665,46.93333333333333
50,64.0,-452.26666666666665,59.733333333333334
51,70.4,-452.26666666666665,59.733333333333334
