,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-522.6666666666666,98.13333333333333
1,25.6,-531.2,108.8
2,17.066666666666666,-524.8,106.66666666666667
3,19.2,-526.9333333333333,104.53333333333333
4,23.466666666666665,-526.9333333333333,106.66666666666667
5,53.333333333333336,-514.1333333333333,117.33333333333333
6,25.6,-524.8,110.93333333333334
7,19.2,-526.9333333333333,102.4
8,29.866666666666667,-531.2,110.93333333333334
9,27.733333333333334,-526.9333333333333,115.2
10,23.466666666666665,-524.8,104.53333333333333
11,25.6,-531.2,119.46666666666667
12,23.466666666666665,-526.9333333333333,115.2
13,23.466666666666665,-526.9333333333333,117.33333333333333
14,19.2,-529.0666666666666,115.2
15,19.2,-522.6666666666666,115.2
16,21.333333333333332,-524.8,115.2
17,29.866666666666667,-524.8,115.2
18,19.2,-522.6666666666666,115.2
19,23.466666666666665,-526.9333333333333,106.66666666666667
20,19.2,-524.8,113.06666666666666
21,19.2,-526.9333333333333,115.2
22,17.066666666666666,-520.5333333333333,110.93333333333334
23,6.4,-533.3333333333334,85.33333333333333
24,6.4,-518.4,96.0
25,8.533333333333333,-537.6,106.66666666666667
26,10.666666666666666,-529.0666666666666,119.46666666666667
27,21.333333333333332,-512.0,113.06666666666666
28,12.8,-524.8,117.33333333333333
29,25.6,-503.46666666666664,108.8
30,27.733333333333334,-516.2666666666667,108.8
31,19.2,-537.6,93.86666666666666
32,12.8,-524.8,119.46666666666667
33,12.8,-518.4,87.46666666666667
34,25.6,-520.5333333333333,96.0
35,25.6,-520.5333333333333,113.06666666666666
36,29.866666666666667,-524.8,110.93333333333334
37,17.066666666666666,-522.6666666666666,91.73333333333333
38,27.733333333333334,-522.6666666666666,119.46666666666667
39,25.6,-533.3333333333334,89.6
40,19.2,-526.9333333333333,108.8
41,19.2,-531.2,115.2
42,19.2,-529.0666666666666,115.2
43,19.2,-526.9333333333333,108.8
44,21.333333333333332,-529.0666666666666,110.93333333333334
45,17.066666666666666,-526.9333333333333,104.53333333333333
46,23.466666666666665,-533.3333333333334,119.46666666666667
47,21.333333333333332,-524.8,108.8
48,19.2,-526.9333333333333,110.93333333333334
49,12.8,-529.0666666666666,106.66666666666667
50,21.333333333333332,-533.3333333333334,108.8
51,25.6,-531.2,108.8
52,21.333333333333332,-526.9333333333333,106.66666666666667
53,23.466666666666665,-529.0666666666666,115.2
54,17.066666666666666,-529.0666666666666,115.2
55,27.733333333333334,-533.3333333333334,115.2
56,19.2,-524.8,113.06666666666666
57,23.466666666666665,-529.0666666666666,119.46666666666667
58,21.333333333333332,-526.9333333333333,104.53333333333333
59,19.2,-520.5333333333333,110.93333333333334
60,19.2,-522.6666666666666,104.53333333333333
61,14.933333333333334,-520.5333333333333,102.4
62,19.2,-520.5333333333333,113.06666666666666
63,19.2,-518.4,113.06666666666666
64,14.933333333333334,-524.8,102.4
65,21.333333333333332,-524.8,104.53333333333333
66,19.2,-524.8,106.66666666666667
67,19.2,-526.9333333333333,102.4
68,23.466666666666665,-526.9333333333333,106.66666666666667
69,19.2,-518.4,104.53333333333333
70,21.333333333333332,-524.8,102.4
71,21.333333333333332,-522.6666666666666,110.93333333333334
