,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-544.0,-32.0
1,2.1333333333333333,-539.7333333333333,-40.53333333333333
2,2.1333333333333333,-544.0,-34.13333333333333
3,6.4,-548.2666666666667,-29.866666666666667
4,6.4,-548.2666666666667,-34.13333333333333
5,-4.266666666666667,-544.0,-38.4
6,6.4,-546.1333333333333,-40.53333333333333
7,-2.1333333333333333,-544.0,-34.13333333333333
8,-2.1333333333333333,-541.8666666666667,-38.4
9,6.4,-541.8666666666667,-36.266666666666666
10,2.1333333333333333,-546.1333333333333,-40.53333333333333
11,0.0,-539.7333333333333,-40.53333333333333
12,0.0,-537.6,-44.8
13,6.4,-537.6,-49.06666666666666
14,8.533333333333333,-539.7333333333333,-51.2
15,6.4,-541.8666666666667,-42.666666666666664
16,8.533333333333333,-541.8666666666667,-40.53333333333333
17,2.1333333333333333,-533.3333333333334,-44.8
18,6.4,-546.1333333333333,-42.666666666666664
19,-2.1333333333333333,-541.8666666666667,-49.06666666666666
20,2.1333333333333333,-541.8666666666667,-38.4
21,-4.266666666666667,-544.0,-42.666666666666664
22,2.1333333333333333,-539.7333333333333,-29.866666666666667
23,2.1333333333333333,-537.6,-46.93333333333333
24,4.266666666666667,-537.6,-40.53333333333333
25,-2.1333333333333333,-539.7333333333333,-36.266666666666666
26,2.1333333333333333,-544.0,-38.4
27,6.4,-539.7333333333333,-42.666666666666664
28,-2.1333333333333333,-533.3333333333334,-40.53333333333333
29,4.266666666666667,-539.7333333333333,-40.53333333333333
30,0.0,-541.8666666666667,-42.666666666666664
31,8.533333333333333,-539.7333333333333,-44.8
32,8.533333333333333,-541.8666666666667,-34.13333333333333
33,12.8,-535.4666666666667,-49.06666666666666
34,0.0,-539.7333333333333,-32.0
35,6.4,-539.7333333333333,-29.866666666666667
36,2.1333333333333333,-535.4666666666667,-34.13333333333333
37,8.533333333333333,-539.7333333333333,-34.13333333333333
38,4.266666666666667,-537.6,-27.733333333333334
39,8.533333333333333,-539.7333333333333,-34.13333333333333
40,12.8,-535.4666666666667,-27.733333333333334
41,4.266666666666667,-546.1333333333333,-27.733333333333334
42,4.266666666666667,-537.6,-27.733333333333334
43,10.666666666666666,-544.0,-34.13333333333333
44,8.533333333333333,-539.7333333333333,-27.733333333333334
45,6.4,-544.0,-49.06666666666666
46,2.1333333333333333,-539.7333333333333,-34.13333333333333
47,0.0,-537.6,-36.266666666666666
48,4.266666666666667,-541.8666666666667,-34.13333333333333
49,4.266666666666667,-539.7333333333333,-40.53333333333333
50,6.4,-546.1333333333333,-32.0
51,8.533333333333333,-541.8666666666667,-40.53333333333333
52,-2.1333333333333333,-541.8666666666667,-42.666666666666664
53,4.266666666666667,-535.4666666666667,-36.266666666666666
54,2.1333333333333333,-544.0,-36.266666666666666
55,6.4,-550.4,-40.53333333333333
56,10.666666666666666,-539.7333333333333,-25.6
57,6.4,-533.3333333333334,-32.0
58,8.533333333333333,-537.6,-32.0
59,8.533333333333333,-539.7333333333333,-44.8
60,10.666666666666666,-541.8666666666667,-36.266666666666666
61,8.533333333333333,-539.7333333333333,-38.4
62,8.533333333333333,-535.4666666666667,-40.53333333333333
63,2.1333333333333333,-533.3333333333334,-42.666666666666664
64,6.4,-533.3333333333334,-46.93333333333333
65,6.4,-535.4666666666667,-40.53333333333333
66,8.533333333333333,-537.6,-40.53333333333333
67,10.666666666666666,-546.1333333333333,-38.4
68,4.266666666666667,-541.8666666666667,-44.8
69,10.666666666666666,-541.8666666666667,-40.53333333333333
70,6.4,-535.4666666666667,-40.53333333333333
71,12.8,-539.7333333333333,-42.666666666666664
72,6.4,-541.8666666666667,-44.8
73,6.4,-537.6,-32.0
74,4.266666666666667,-541.8666666666667,-40.53333333333333
75,10.666666666666666,-544.0,-40.53333333333333
76,6.4,-537.6,-36.266666666666666
77,4.266666666666667,-533.3333333333334,-27.733333333333334
78,0.0,-535.4666666666667,-36.266666666666666
79,6.4,-537.6,-36.266666666666666
80,2.1333333333333333,-535.4666666666667,-25.6
81,0.0,-535.4666666666667,-29.866666666666667
82,8.533333333333333,-533.3333333333334,-29.866666666666667
83,0.0,-539.7333333333333,-27.733333333333334
84,8.533333333333333,-537.6,-27.733333333333334
85,6.4,-537.6,-32.0
86,4.266666666666667,-535.4666666666667,-38.4
87,4.266666666666667,-537.6,-34.13333333333333
88,8.533333333333333,-544.0,-34.13333333333333
89,4.266666666666667,-541.8666666666667,-27.733333333333334
90,8.533333333333333,-539.7333333333333,-34.13333333333333
91,2.1333333333333333,-541.8666666666667,-36.266666666666666
92,-2.1333333333333333,-535.4666666666667,-36.266666666666666
93,6.4,-537.6,-40.53333333333333
94,2.1333333333333333,-537.6,-32.0
95,8.533333333333333,-544.0,-38.4
96,0.0,-539.7333333333333,-32.0
