,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-507.73333333333335,-8.533333333333333
1,0.0,-522.6666666666666,-4.266666666666667
2,2.1333333333333333,-514.1333333333333,-12.8
3,-2.1333333333333333,-529.0666666666666,-14.933333333333334
4,0.0,-533.3333333333334,-6.4
5,0.0,-535.4666666666667,-8.533333333333333
6,10.666666666666666,-548.2666666666667,12.8
7,10.666666666666666,-546.1333333333333,10.666666666666666
8,12.8,-546.1333333333333,10.666666666666666
9,17.066666666666666,-546.1333333333333,10.666666666666666
10,12.8,-544.0,4.266666666666667
11,19.2,-537.6,4.266666666666667
12,14.933333333333334,-544.0,6.4
13,12.8,-533.3333333333334,2.1333333333333333
14,25.6,-541.8666666666667,2.1333333333333333
15,14.933333333333334,-539.7333333333333,2.1333333333333333
16,23.466666666666665,-546.1333333333333,0.0
17,14.933333333333334,-539.7333333333333,2.1333333333333333
18,19.2,-535.4666666666667,2.1333333333333333
19,29.866666666666667,-544.0,8.533333333333333
20,29.866666666666667,-546.1333333333333,8.533333333333333
21,25.6,-548.2666666666667,12.8
22,27.733333333333334,-558.9333333333333,12.8
23,23.466666666666665,-550.4,19.2
24,25.6,-561.0666666666666,19.2
25,27.733333333333334,-558.9333333333333,34.13333333333333
26,40.53333333333333,-558.9333333333333,38.4
27,42.666666666666664,-554.6666666666666,42.666666666666664
28,40.53333333333333,-558.9333333333333,32.0
29,49.06666666666666,-550.4,27.733333333333334
30,44.8,-554.6666666666666,25.6
31,40.53333333333333,-548.2666666666667,27.733333333333334
32,38.4,-546.1333333333333,12.8
33,32.0,-546.1333333333333,14.933333333333334
34,32.0,-550.4,23.466666666666665
35,32.0,-546.1333333333333,14.933333333333334
36,29.866666666666667,-541.8666666666667,14.933333333333334
37,19.2,-535.4666666666667,23.466666666666665
38,19.2,-544.0,10.666666666666666
39,8.533333333333333,-541.8666666666667,4.266666666666667
40,4.266666666666667,-537.6,6.4
41,8.533333333333333,-539.7333333333333,2.1333333333333333
42,0.0,-537.6,-4.266666666666667
43,-4.266666666666667,-546.1333333333333,-8.533333333333333
44,-17.066666666666666,-544.0,0.0
45,-23.466666666666665,-533.3333333333334,2.1333333333333333
46,-32.0,-526.9333333333333,2.1333333333333333
47,-51.2,-507.73333333333335,0.0
48,-53.333333333333336,-503.46666666666664,-4.266666666666667
49,-44.8,-507.73333333333335,-8.533333333333333
50,-49.06666666666666,-507.73333333333335,-4.266666666666667
51,-49.06666666666666,-503.46666666666664,-2.1333333333333333
52,-53.333333333333336,-509.8666666666667,0.0
53,-51.2,-494.93333333333334,4.266666666666667
54,-66.13333333333333,-484.26666666666665,4.266666666666667
55,-76.8,-486.4,8.533333333333333
56,-78.93333333333334,-484.26666666666665,10.666666666666666
57,-85.33333333333333,-480.0,19.2
58,-87.46666666666667,-480.0,27.733333333333334
59,-85.33333333333333,-482.1333333333333,23.466666666666665
60,-83.2,-494.93333333333334,34.13333333333333
61,-89.6,-488.5333333333333,49.06666666666666
62,-96.0,-501.3333333333333,49.06666666666666
63,-96.0,-512.0,59.733333333333334
64,-110.93333333333334,-501.3333333333333,78.93333333333334
65,-106.66666666666667,-518.4,46.93333333333333
66,-100.26666666666667,-518.4,76.8
67,-89.6,-529.0666666666666,74.66666666666667
68,-76.8,-520.5333333333333,76.8
69,-78.93333333333334,-518.4,85.33333333333333
70,-87.46666666666667,-514.1333333333333,74.66666666666667
71,-49.06666666666666,-531.2,68.26666666666667
72,-36.266666666666666,-537.6,85.33333333333333
73,-38.4,-535.4666666666667,89.6
74,-34.13333333333333,-537.6,81.06666666666666
75,-34.13333333333333,-541.8666666666667,85.33333333333333
76,-23.466666666666665,-554.6666666666666,89.6
77,-25.6,-548.2666666666667,106.66666666666667
78,-29.866666666666667,-558.9333333333333,104.53333333333333
79,-40.53333333333333,-561.0666666666666,117.33333333333333
80,-70.4,-556.8,113.06666666666666
81,-46.93333333333333,-595.2,81.06666666666666
82,-2.1333333333333333,-595.2,93.86666666666666
83,-42.666666666666664,-582.4,106.66666666666667
84,-44.8,-565.3333333333334,102.4
85,-29.866666666666667,-569.6,89.6
86,-42.666666666666664,-552.5333333333333,87.46666666666667
87,-32.0,-554.6666666666666,93.86666666666666
88,-46.93333333333333,-544.0,89.6
89,-38.4,-537.6,104.53333333333333
90,-38.4,-512.0,81.06666666666666
91,-44.8,-512.0,104.53333333333333
92,-68.26666666666667,-492.8,98.13333333333333
93,-59.733333333333334,-484.26666666666665,100.26666666666667
94,-68.26666666666667,-469.3333333333333,96.0
95,-59.733333333333334,-460.8,81.06666666666666
96,-57.6,-458.6666666666667,85.33333333333333
97,-66.13333333333333,-443.73333333333335,76.8
98,-64.0,-448.0,83.2
99,-72.53333333333333,-443.73333333333335,93.86666666666666
100,-78.93333333333334,-450.1333333333333,91.73333333333333
101,-74.66666666666667,-450.1333333333333,91.73333333333333
102,-78.93333333333334,-443.73333333333335,91.73333333333333
103,-83.2,-445.8666666666667,100.26666666666667
104,-83.2,-445.8666666666667,93.86666666666666
105,-83.2,-454.4,96.0
106,-74.66666666666667,-462.93333333333334,110.93333333333334
107,-85.33333333333333,-462.93333333333334,108.8
108,-85.33333333333333,-475.73333333333335,100.26666666666667
109,-83.2,-473.59999999999997,108.8
110,-83.2,-473.59999999999997,110.93333333333334
111,-89.6,-465.06666666666666,115.2
112,-89.6,-462.93333333333334,106.66666666666667
113,-85.33333333333333,-465.06666666666666,106.66666666666667
114,-96.0,-454.4,102.4
115,-98.13333333333333,-452.26666666666665,108.8
116,-93.86666666666666,-452.26666666666665,106.66666666666667
117,-93.86666666666666,-445.8666666666667,113.06666666666666
118,-89.6,-452.26666666666665,115.2
119,-85.33333333333333,-448.0,119.46666666666667
120,-85.33333333333333,-456.5333333333333,121.6
121,-85.33333333333333,-460.8,123.73333333333333
122,-78.93333333333334,-460.8,125.86666666666666
123,-72.53333333333333,-473.59999999999997,123.73333333333333
124,-70.4,-486.4,125.86666666666666
125,-68.26666666666667,-488.5333333333333,121.6
126,-70.4,-490.6666666666667,121.6
127,-66.13333333333333,-492.8,110.93333333333334
128,-66.13333333333333,-486.4,117.33333333333333
129,-68.26666666666667,-501.3333333333333,119.46666666666667
130,-66.13333333333333,-499.2,110.93333333333334
131,-53.333333333333336,-503.46666666666664,110.93333333333334
132,-57.6,-501.3333333333333,110.93333333333334
133,-72.53333333333333,-505.59999999999997,117.33333333333333
134,-57.6,-503.46666666666664,106.66666666666667
135,-55.46666666666667,-512.0,113.06666666666666
136,-61.86666666666667,-509.8666666666667,121.6
137,-57.6,-512.0,115.2
138,-57.6,-524.8,123.73333333333333
139,-61.86666666666667,-524.8,123.73333333333333
140,-55.46666666666667,-539.7333333333333,128.0
141,-61.86666666666667,-535.4666666666667,125.86666666666666
142,-76.8,-539.7333333333333,121.6
143,-66.13333333333333,-550.4,117.33333333333333
144,-74.66666666666667,-554.6666666666666,113.06666666666666
145,-76.8,-563.2,119.46666666666667
146,-91.73333333333333,-569.6,113.06666666666666
147,-83.2,-580.2666666666667,121.6
148,-89.6,-584.5333333333333,125.86666666666666
149,-102.4,-578.1333333333333,132.26666666666665
150,-117.33333333333333,-593.0666666666666,138.66666666666666
151,-119.46666666666667,-590.9333333333333,145.06666666666666
152,-130.13333333333333,-582.4,160.0
153,-130.13333333333333,-584.5333333333333,170.66666666666666
154,-130.13333333333333,-571.7333333333333,172.8
155,-149.33333333333334,-569.6,174.93333333333334
156,-155.73333333333332,-569.6,157.86666666666667
157,-187.73333333333332,-561.0666666666666,145.06666666666666
158,-200.53333333333333,-571.7333333333333,115.2
159,-219.73333333333332,-586.6666666666666,100.26666666666667
160,-230.4,-603.7333333333333,93.86666666666666
161,-245.33333333333334,-631.4666666666667,93.86666666666666
162,-260.26666666666665,-654.9333333333333,108.8
163,-277.3333333333333,-676.2666666666667,132.26666666666665
164,-279.46666666666664,-684.8,145.06666666666666
165,-264.5333333333333,-695.4666666666667,157.86666666666667
166,-253.86666666666667,-695.4666666666667,164.26666666666665
167,-224.0,-699.7333333333333,155.73333333333332
168,-204.8,-686.9333333333333,142.93333333333334
169,-181.33333333333334,-682.6666666666666,136.53333333333333
170,-155.73333333333332,-689.0666666666666,117.33333333333333
171,-125.86666666666666,-686.9333333333333,102.4
172,-115.2,-680.5333333333333,81.06666666666666
173,-102.4,-669.8666666666667,68.26666666666667
174,-104.53333333333333,-663.4666666666667,64.0
175,-110.93333333333334,-659.2,66.13333333333333
176,-134.4,-657.0666666666666,32.0
177,-136.53333333333333,-667.7333333333333,12.8
178,-132.26666666666665,-659.2,-19.2
179,-117.33333333333333,-646.4,-66.13333333333333
180,-89.6,-627.2,-100.26666666666667
181,-83.2,-608.0,-123.73333333333333
182,-100.26666666666667,-584.5333333333333,-121.6
183,-102.4,-576.0,-132.26666666666665
184,-98.13333333333333,-569.6,-113.06666666666666
185,-83.2,-548.2666666666667,-113.06666666666666
186,-81.06666666666666,-535.4666666666667,-113.06666666666666
187,-78.93333333333334,-516.2666666666667,-115.2
188,-61.86666666666667,-494.93333333333334,-121.6
189,-55.46666666666667,-473.59999999999997,-130.13333333333333
190,-49.06666666666666,-458.6666666666667,-136.53333333333333
191,-27.733333333333334,-452.26666666666665,-153.6
192,-27.733333333333334,-454.4,-160.0
193,-23.466666666666665,-460.8,-168.53333333333333
194,-4.266666666666667,-477.8666666666667,-149.33333333333334
195,2.1333333333333333,-503.46666666666664,-142.93333333333334
196,-6.4,-524.8,-125.86666666666666
197,-14.933333333333334,-554.6666666666666,-81.06666666666666
198,-21.333333333333332,-554.6666666666666,-81.06666666666666
199,-29.866666666666667,-565.3333333333334,-64.0
200,-6.4,-567.4666666666667,-40.53333333333333
201,2.1333333333333333,-565.3333333333334,-25.6
202,0.0,-558.9333333333333,-17.066666666666666
203,0.0,-552.5333333333333,-19.2
204,-6.4,-554.6666666666666,-12.8
205,-10.666666666666666,-550.4,-23.466666666666665
206,-6.4,-558.9333333333333,-32.0
207,-2.1333333333333333,-571.7333333333333,-38.4
208,-10.666666666666666,-569.6,-29.866666666666667
209,-2.1333333333333333,-578.1333333333333,-55.46666666666667
210,0.0,-554.6666666666666,-72.53333333333333
211,-6.4,-524.8,-57.6
212,0.0,-531.2,-57.6
213,-2.1333333333333333,-526.9333333333333,-91.73333333333333
214,-25.6,-512.0,-76.8
215,-34.13333333333333,-488.5333333333333,-44.8
216,-4.266666666666667,-469.3333333333333,-23.466666666666665
217,27.733333333333334,-441.59999999999997,-8.533333333333333
218,-17.066666666666666,-420.26666666666665,10.666666666666666
219,-27.733333333333334,-409.6,17.066666666666666
220,-36.266666666666666,-396.8,6.4
