,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-454.4,270.93333333333334
1,40.53333333333333,-445.8666666666667,258.1333333333333
2,29.866666666666667,-443.73333333333335,260.26666666666665
3,40.53333333333333,-450.1333333333333,260.26666666666665
4,36.266666666666666,-452.26666666666665,256.0
5,36.266666666666666,-454.4,262.4
6,38.4,-450.1333333333333,264.5333333333333
7,34.13333333333333,-450.1333333333333,260.26666666666665
8,40.53333333333333,-454.4,258.1333333333333
9,38.4,-452.26666666666665,253.86666666666667
10,40.53333333333333,-450.1333333333333,258.1333333333333
11,40.53333333333333,-456.5333333333333,260.26666666666665
12,36.266666666666666,-452.26666666666665,264.5333333333333
13,36.266666666666666,-448.0,266.6666666666667
14,38.4,-456.5333333333333,268.8
15,42.666666666666664,-454.4,262.4
16,34.13333333333333,-448.0,260.26666666666665
17,40.53333333333333,-456.5333333333333,268.8
18,40.53333333333333,-445.8666666666667,275.2
19,38.4,-452.26666666666665,270.93333333333334
20,42.666666666666664,-452.26666666666665,266.6666666666667
21,38.4,-452.26666666666665,260.26666666666665
22,38.4,-450.1333333333333,268.8
23,38.4,-454.4,260.26666666666665
24,42.666666666666664,-445.8666666666667,260.26666666666665
25,36.266666666666666,-452.26666666666665,266.6666666666667
26,38.4,-448.0,264.5333333333333
27,34.13333333333333,-452.26666666666665,260.26666666666665
28,44.8,-450.1333333333333,266.6666666666667
29,34.13333333333333,-441.59999999999997,260.26666666666665
30,40.53333333333333,-452.26666666666665,266.6666666666667
31,40.53333333333333,-448.0,270.93333333333334
32,46.93333333333333,-458.6666666666667,264.5333333333333
33,34.13333333333333,-452.26666666666665,258.1333333333333
34,36.266666666666666,-452.26666666666665,258.1333333333333
35,38.4,-450.1333333333333,266.6666666666667
36,32.0,-456.5333333333333,258.1333333333333
37,42.666666666666664,-452.26666666666665,266.6666666666667
38,36.266666666666666,-452.26666666666665,268.8
39,34.13333333333333,-445.8666666666667,268.8
40,36.266666666666666,-452.26666666666665,260.26666666666665
41,40.53333333333333,-452.26666666666665,268.8
42,38.4,-454.4,264.5333333333333
43,40.53333333333333,-450.1333333333333,266.6666666666667
44,40.53333333333333,-452.26666666666665,266.6666666666667
45,38.4,-450.1333333333333,266.6666666666667
46,36.266666666666666,-450.1333333333333,258.1333333333333
47,36.266666666666666,-456.5333333333333,253.86666666666667
48,40.53333333333333,-452.26666666666665,266.6666666666667
49,40.53333333333333,-456.5333333333333,264.5333333333333
50,40.53333333333333,-452.26666666666665,264.5333333333333
51,32.0,-445.8666666666667,262.4
52,40.53333333333333,-452.26666666666665,260.26666666666665
53,36.266666666666666,-452.26666666666665,251.73333333333332
54,38.4,-445.8666666666667,260.26666666666665
55,40.53333333333333,-448.0,270.93333333333334
56,34.13333333333333,-445.8666666666667,258.1333333333333
57,40.53333333333333,-452.26666666666665,264.5333333333333
58,36.266666666666666,-458.6666666666667,256.0
59,38.4,-452.26666666666665,266.6666666666667
60,38.4,-448.0,270.93333333333334
61,40.53333333333333,-445.8666666666667,268.8
62,34.13333333333333,-445.8666666666667,266.6666666666667
63,44.8,-445.8666666666667,268.8
64,38.4,-454.4,260.26666666666665
65,38.4,-452.26666666666665,270.93333333333334
66,36.266666666666666,-445.8666666666667,264.5333333333333
67,32.0,-452.26666666666665,256.0
68,34.13333333333333,-454.4,268.8
69,36.266666666666666,-452.26666666666665,275.2
70,38.4,-448.0,262.4
71,34.13333333333333,-448.0,268.8
72,38.4,-445.8666666666667,275.2
73,42.666666666666664,-456.5333333333333,266.6666666666667
74,36.266666666666666,-448.0,270.93333333333334
75,38.4,-450.1333333333333,264.5333333333333
76,36.266666666666666,-450.1333333333333,262.4
77,38.4,-443.73333333333335,262.4
78,42.666666666666664,-450.1333333333333,266.6666666666667
79,36.266666666666666,-452.26666666666665,270.93333333333334
80,40.53333333333333,-454.4,264.5333333333333
81,46.93333333333333,-450.1333333333333,277.3333333333333
82,38.4,-448.0,268.8
83,34.13333333333333,-445.8666666666667,262.4
84,36.266666666666666,-448.0,258.1333333333333
85,34.13333333333333,-450.1333333333333,260.26666666666665
86,40.53333333333333,-450.1333333333333,260.26666666666665
87,36.266666666666666,-448.0,264.5333333333333
88,42.666666666666664,-456.5333333333333,273.06666666666666
89,38.4,-448.0,266.6666666666667
90,36.266666666666666,-452.26666666666665,268.8
91,40.53333333333333,-450.1333333333333,270.93333333333334
92,36.266666666666666,-452.26666666666665,268.8
93,38.4,-443.73333333333335,264.5333333333333
94,44.8,-445.8666666666667,260.26666666666665
95,42.666666666666664,-448.0,270.93333333333334
96,46.93333333333333,-454.4,273.06666666666666
97,36.266666666666666,-443.73333333333335,268.8
98,40.53333333333333,-450.1333333333333,268.8
99,36.266666666666666,-441.59999999999997,262.4
100,38.4,-454.4,270.93333333333334
101,36.266666666666666,-445.8666666666667,277.3333333333333
102,40.53333333333333,-443.73333333333335,270.93333333333334
103,38.4,-441.59999999999997,270.93333333333334
104,38.4,-448.0,270.93333333333334
105,34.13333333333333,-452.26666666666665,273.06666666666666
