,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-492.8,36.266666666666666
1,-25.6,-514.1333333333333,27.733333333333334
2,-10.666666666666666,-522.6666666666666,36.266666666666666
3,-25.6,-531.2,40.53333333333333
4,-25.6,-541.8666666666667,34.13333333333333
5,-23.466666666666665,-554.6666666666666,42.666666666666664
6,-27.733333333333334,-563.2,32.0
7,-27.733333333333334,-569.6,29.866666666666667
8,-29.866666666666667,-567.4666666666667,36.266666666666666
9,-29.866666666666667,-565.3333333333334,42.666666666666664
10,-25.6,-565.3333333333334,40.53333333333333
11,-12.8,-563.2,46.93333333333333
12,-8.533333333333333,-563.2,46.93333333333333
13,0.0,-565.3333333333334,53.333333333333336
14,2.1333333333333333,-552.5333333333333,55.46666666666667
15,0.0,-548.2666666666667,76.8
16,-2.1333333333333333,-548.2666666666667,85.33333333333333
17,4.266666666666667,-535.4666666666667,74.66666666666667
18,-4.266666666666667,-526.9333333333333,85.33333333333333
19,-14.933333333333334,-512.0,70.4
20,-21.333333333333332,-503.46666666666664,66.13333333333333
21,-27.733333333333334,-484.26666666666665,44.8
22,-34.13333333333333,-467.2,42.666666666666664
23,-34.13333333333333,-460.8,32.0
24,-44.8,-454.4,27.733333333333334
25,-53.333333333333336,-450.1333333333333,25.6
26,-57.6,-443.73333333333335,23.466666666666665
27,-64.0,-462.93333333333334,23.466666666666665
28,-61.86666666666667,-486.4,25.6
29,-70.4,-499.2,25.6
30,-74.66666666666667,-514.1333333333333,23.466666666666665
31,-83.2,-526.9333333333333,21.333333333333332
32,-85.33333333333333,-535.4666666666667,14.933333333333334
33,-74.66666666666667,-554.6666666666666,10.666666666666666
34,-76.8,-552.5333333333333,4.266666666666667
35,-66.13333333333333,-565.3333333333334,12.8
36,-38.4,-556.8,-6.4
37,-23.466666666666665,-569.6,-6.4
38,-6.4,-561.0666666666666,-10.666666666666666
39,12.8,-550.4,-12.8
40,34.13333333333333,-546.1333333333333,-21.333333333333332
41,42.666666666666664,-537.6,-23.466666666666665
42,49.06666666666666,-533.3333333333334,-19.2
43,46.93333333333333,-533.3333333333334,-21.333333333333332
44,27.733333333333334,-520.5333333333333,-27.733333333333334
45,25.6,-522.6666666666666,-21.333333333333332
46,8.533333333333333,-514.1333333333333,-12.8
47,4.266666666666667,-520.5333333333333,-19.2
48,10.666666666666666,-518.4,-23.466666666666665
49,-14.933333333333334,-512.0,-19.2
50,-17.066666666666666,-509.8666666666667,-23.466666666666665
51,-12.8,-512.0,-10.666666666666666
52,-10.666666666666666,-507.73333333333335,-29.866666666666667
53,-2.1333333333333333,-497.06666666666666,-34.13333333333333
54,0.0,-503.46666666666664,-29.866666666666667
55,6.4,-494.93333333333334,-34.13333333333333
56,14.933333333333334,-503.46666666666664,-51.2
57,14.933333333333334,-503.46666666666664,-51.2
58,19.2,-492.8,-34.13333333333333
59,14.933333333333334,-486.4,-44.8
60,17.066666666666666,-492.8,-46.93333333333333
61,32.0,-494.93333333333334,-51.2
62,32.0,-497.06666666666666,-44.8
63,25.6,-497.06666666666666,-46.93333333333333
64,29.866666666666667,-499.2,-42.666666666666664
65,25.6,-501.3333333333333,-46.93333333333333
66,14.933333333333334,-505.59999999999997,-40.53333333333333
67,21.333333333333332,-507.73333333333335,-44.8
68,10.666666666666666,-505.59999999999997,-42.666666666666664
69,6.4,-494.93333333333334,-32.0
70,2.1333333333333333,-499.2,-32.0
71,2.1333333333333333,-490.6666666666667,-32.0
72,-6.4,-492.8,-36.266666666666666
73,-10.666666666666666,-484.26666666666665,-23.466666666666665
74,-12.8,-484.26666666666665,-27.733333333333334
75,-14.933333333333334,-480.0,-23.466666666666665
76,-10.666666666666666,-488.5333333333333,-25.6
77,-19.2,-480.0,-19.2
78,-17.066666666666666,-480.0,-14.933333333333334
79,-17.066666666666666,-475.73333333333335,-12.8
80,-12.8,-494.93333333333334,-4.266666666666667
81,-10.666666666666666,-492.8,-10.666666666666666
82,2.1333333333333333,-494.93333333333334,8.533333333333333
83,10.666666666666666,-494.93333333333334,14.933333333333334
84,25.6,-494.93333333333334,25.6
85,27.733333333333334,-501.3333333333333,27.733333333333334
86,40.53333333333333,-505.59999999999997,36.266666666666666
87,42.666666666666664,-516.2666666666667,40.53333333333333
88,59.733333333333334,-520.5333333333333,38.4
89,66.13333333333333,-531.2,51.2
90,66.13333333333333,-548.2666666666667,53.333333333333336
91,70.4,-550.4,42.666666666666664
92,61.86666666666667,-571.7333333333333,40.53333333333333
93,55.46666666666667,-580.2666666666667,34.13333333333333
94,51.2,-590.9333333333333,23.466666666666665
95,46.93333333333333,-588.8,23.466666666666665
96,38.4,-601.6,34.13333333333333
97,23.466666666666665,-603.7333333333333,21.333333333333332
98,10.666666666666666,-612.2666666666667,25.6
99,-2.1333333333333333,-616.5333333333333,23.466666666666665
100,-10.666666666666666,-610.1333333333333,21.333333333333332
101,-19.2,-614.4,12.8
102,-36.266666666666666,-612.2666666666667,4.266666666666667
103,-36.266666666666666,-608.0,23.466666666666665
104,-34.13333333333333,-608.0,23.466666666666665
105,-38.4,-601.6,8.533333333333333
106,-42.666666666666664,-601.6,21.333333333333332
107,-40.53333333333333,-599.4666666666667,6.4
108,-40.53333333333333,-593.0666666666666,6.4
109,-36.266666666666666,-588.8,-8.533333333333333
110,-32.0,-578.1333333333333,-10.666666666666666
111,-19.2,-563.2,-6.4
112,-14.933333333333334,-554.6666666666666,-14.933333333333334
113,-2.1333333333333333,-535.4666666666667,-10.666666666666666
114,17.066666666666666,-531.2,-38.4
115,25.6,-524.8,-42.666666666666664
116,34.13333333333333,-512.0,-42.666666666666664
117,49.06666666666666,-509.8666666666667,-49.06666666666666
118,64.0,-501.3333333333333,-46.93333333333333
119,78.93333333333334,-501.3333333333333,-51.2
120,91.73333333333333,-486.4,-53.333333333333336
121,98.13333333333333,-473.59999999999997,-59.733333333333334
122,100.26666666666667,-475.73333333333335,-66.13333333333333
123,117.33333333333333,-469.3333333333333,-66.13333333333333
124,117.33333333333333,-458.6666666666667,-61.86666666666667
125,117.33333333333333,-452.26666666666665,-64.0
126,113.06666666666666,-452.26666666666665,-59.733333333333334
127,108.8,-452.26666666666665,-46.93333333333333
128,96.0,-458.6666666666667,-44.8
129,83.2,-471.46666666666664,-38.4
130,66.13333333333333,-480.0,-23.466666666666665
131,57.6,-486.4,-10.666666666666666
132,46.93333333333333,-507.73333333333335,-8.533333333333333
133,25.6,-507.73333333333335,6.4
134,17.066666666666666,-514.1333333333333,6.4
135,0.0,-526.9333333333333,25.6
136,-6.4,-541.8666666666667,23.466666666666665
137,-14.933333333333334,-552.5333333333333,19.2
138,-19.2,-556.8,19.2
139,-14.933333333333334,-571.7333333333333,21.333333333333332
140,-12.8,-586.6666666666666,12.8
141,2.1333333333333333,-582.4,12.8
142,8.533333333333333,-593.0666666666666,8.533333333333333
143,17.066666666666666,-590.9333333333333,4.266666666666667
144,27.733333333333334,-582.4,-6.4
145,38.4,-586.6666666666666,-17.066666666666666
146,57.6,-561.0666666666666,-14.933333333333334
147,61.86666666666667,-548.2666666666667,-6.4
148,72.53333333333333,-535.4666666666667,-6.4
149,76.8,-520.5333333333333,-12.8
150,74.66666666666667,-512.0,0.0
151,72.53333333333333,-492.8,-8.533333333333333
152,66.13333333333333,-475.73333333333335,8.533333333333333
153,61.86666666666667,-477.8666666666667,-2.1333333333333333
154,57.6,-456.5333333333333,2.1333333333333333
155,51.2,-462.93333333333334,4.266666666666667
156,44.8,-458.6666666666667,21.333333333333332
157,42.666666666666664,-462.93333333333334,-2.1333333333333333
158,46.93333333333333,-458.6666666666667,4.266666666666667
159,49.06666666666666,-460.8,2.1333333333333333
160,49.06666666666666,-467.2,14.933333333333334
161,44.8,-471.46666666666664,12.8
162,53.333333333333336,-467.2,10.666666666666666
163,57.6,-482.1333333333333,8.533333333333333
164,53.333333333333336,-475.73333333333335,19.2
165,59.733333333333334,-482.1333333333333,19.2
166,57.6,-471.46666666666664,14.933333333333334
167,59.733333333333334,-480.0,25.6
168,68.26666666666667,-467.2,19.2
169,66.13333333333333,-465.06666666666666,27.733333333333334
170,61.86666666666667,-462.93333333333334,29.866666666666667
171,61.86666666666667,-458.6666666666667,25.6
172,64.0,-462.93333333333334,27.733333333333334
173,66.13333333333333,-454.4,34.13333333333333
174,74.66666666666667,-462.93333333333334,42.666666666666664
175,74.66666666666667,-465.06666666666666,40.53333333333333
176,68.26666666666667,-467.2,40.53333333333333
177,72.53333333333333,-477.8666666666667,55.46666666666667
178,72.53333333333333,-475.73333333333335,55.46666666666667
179,68.26666666666667,-482.1333333333333,64.0
180,76.8,-484.26666666666665,70.4
181,78.93333333333334,-486.4,81.06666666666666
182,85.33333333333333,-488.5333333333333,89.6
183,85.33333333333333,-480.0,91.73333333333333
184,81.06666666666666,-475.73333333333335,96.0
185,78.93333333333334,-471.46666666666664,85.33333333333333
186,83.2,-475.73333333333335,76.8
187,74.66666666666667,-475.73333333333335,83.2
188,66.13333333333333,-477.8666666666667,66.13333333333333
189,64.0,-499.2,59.733333333333334
190,59.733333333333334,-503.46666666666664,53.333333333333336
191,57.6,-509.8666666666667,44.8
192,57.6,-526.9333333333333,29.866666666666667
193,51.2,-539.7333333333333,38.4
194,59.733333333333334,-571.7333333333333,40.53333333333333
195,61.86666666666667,-601.6,49.06666666666666
196,64.0,-622.9333333333333,53.333333333333336
197,59.733333333333334,-646.4,70.4
198,53.333333333333336,-663.4666666666667,87.46666666666667
199,40.53333333333333,-680.5333333333333,104.53333333333333
200,40.53333333333333,-704.0,119.46666666666667
201,44.8,-714.6666666666666,145.06666666666666
202,38.4,-716.8,160.0
203,38.4,-704.0,168.53333333333333
204,49.06666666666666,-695.4666666666667,194.13333333333333
205,59.733333333333334,-672.0,217.6
206,61.86666666666667,-657.0666666666666,241.06666666666666
207,83.2,-635.7333333333333,253.86666666666667
208,89.6,-610.1333333333333,283.73333333333335
