,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,36.266666666666666,-526.9333333333333,-153.6
53,23.466666666666665,-529.0666666666666,-147.2
54,29.866666666666667,-529.0666666666666,-142.93333333333334
55,27.733333333333334,-529.0666666666666,-149.33333333333334
56,27.733333333333334,-529.0666666666666,-142.93333333333334
57,27.733333333333334,-526.9333333333333,-140.8
58,21.333333333333332,-531.2,-151.46666666666667
59,21.333333333333332,-526.9333333333333,-147.2
60,27.733333333333334,-531.2,-157.86666666666667
61,21.333333333333332,-531.2,-140.8
62,25.6,-526.9333333333333,-149.33333333333334
63,25.6,-524.8,-153.6
64,19.2,-529.0666666666666,-153.6
65,21.333333333333332,-529.0666666666666,-145.06666666666666
66,19.2,-526.9333333333333,-153.6
67,25.6,-526.9333333333333,-140.8
68,21.333333333333332,-529.0666666666666,-147.2
69,21.333333333333332,-524.8,-149.33333333333334
70,32.0,-535.4666666666667,-132.26666666666665
71,25.6,-526.9333333333333,-149.33333333333334
72,25.6,-524.8,-145.06666666666666
73,29.866666666666667,-529.0666666666666,-147.2
74,25.6,-529.0666666666666,-151.46666666666667
75,29.866666666666667,-531.2,-151.46666666666667
76,25.6,-529.0666666666666,-151.46666666666667
77,23.466666666666665,-531.2,-149.33333333333334
78,27.733333333333334,-539.7333333333333,-153.6
79,32.0,-537.6,-153.6
80,23.466666666666665,-526.9333333333333,-153.6
81,27.733333333333334,-533.3333333333334,-147.2
82,27.733333333333334,-535.4666666666667,-151.46666666666667
83,17.066666666666666,-522.6666666666666,-149.33333333333334
84,25.6,-531.2,-147.2
85,23.466666666666665,-529.0666666666666,-153.6
86,19.2,-524.8,-145.06666666666666
87,25.6,-529.0666666666666,-147.2
88,25.6,-526.9333333333333,-147.2
89,29.866666666666667,-529.0666666666666,-149.33333333333334
90,27.733333333333334,-533.3333333333334,-149.33333333333334
91,25.6,-533.3333333333334,-149.33333333333334
92,34.13333333333333,-531.2,-145.06666666666666
93,21.333333333333332,-529.0666666666666,-151.46666666666667
94,21.333333333333332,-526.9333333333333,-153.6
95,25.6,-533.3333333333334,-157.86666666666667
96,27.733333333333334,-533.3333333333334,-157.86666666666667
97,27.733333333333334,-529.0666666666666,-155.73333333333332
98,27.733333333333334,-529.0666666666666,-160.0
99,21.333333333333332,-529.0666666666666,-155.73333333333332
100,19.2,-531.2,-157.86666666666667
101,25.6,-533.3333333333334,-164.26666666666665
102,29.866666666666667,-524.8,-147.2
103,23.466666666666665,-526.9333333333333,-149.33333333333334
104,27.733333333333334,-531.2,-149.33333333333334
105,21.333333333333332,-526.9333333333333,-147.2
106,27.733333333333334,-529.0666666666666,-149.33333333333334
107,23.466666666666665,-526.9333333333333,-149.33333333333334
108,25.6,-522.6666666666666,-145.06666666666666
109,21.333333333333332,-524.8,-140.8
110,29.866666666666667,-526.9333333333333,-149.33333333333334
111,14.933333333333334,-526.9333333333333,-153.6
112,27.733333333333334,-529.0666666666666,-153.6
113,25.6,-531.2,-149.33333333333334
114,23.466666666666665,-529.0666666666666,-151.46666666666667
115,27.733333333333334,-537.6,-162.13333333333333
116,23.466666666666665,-535.4666666666667,-151.46666666666667
117,29.866666666666667,-531.2,-153.6
118,27.733333333333334,-529.0666666666666,-155.73333333333332
119,32.0,-529.0666666666666,-162.13333333333333
120,32.0,-529.0666666666666,-172.8
121,29.866666666666667,-535.4666666666667,-164.26666666666665
122,25.6,-524.8,-160.0
123,32.0,-533.3333333333334,-157.86666666666667
124,34.13333333333333,-529.0666666666666,-164.26666666666665
125,29.866666666666667,-529.0666666666666,-157.86666666666667
126,40.53333333333333,-524.8,-157.86666666666667
127,34.13333333333333,-524.8,-164.26666666666665
128,42.666666666666664,-526.9333333333333,-157.86666666666667
129,38.4,-524.8,-157.86666666666667
130,36.266666666666666,-524.8,-160.0
131,32.0,-518.4,-149.33333333333334
132,40.53333333333333,-526.9333333333333,-155.73333333333332
133,38.4,-524.8,-149.33333333333334
134,34.13333333333333,-524.8,-155.73333333333332
135,32.0,-526.9333333333333,-153.6
136,29.866666666666667,-526.9333333333333,-160.0
137,27.733333333333334,-524.8,-168.53333333333333
138,25.6,-529.0666666666666,-160.0
139,25.6,-529.0666666666666,-164.26666666666665
140,25.6,-529.0666666666666,-157.86666666666667
141,25.6,-531.2,-157.86666666666667
142,27.733333333333334,-531.2,-164.26666666666665
143,32.0,-529.0666666666666,-155.73333333333332
144,27.733333333333334,-529.0666666666666,-155.73333333333332
145,29.866666666666667,-529.0666666666666,-155.73333333333332
146,29.866666666666667,-526.9333333333333,-140.8
147,34.13333333333333,-524.8,-155.73333333333332
148,23.466666666666665,-522.6666666666666,-157.86666666666667
149,27.733333333333334,-529.0666666666666,-162.13333333333333
150,32.0,-526.9333333333333,-168.53333333333333
151,29.866666666666667,-520.5333333333333,-162.13333333333333
152,25.6,-524.8,-160.0
153,32.0,-526.9333333333333,-151.46666666666667
154,27.733333333333334,-524.8,-164.26666666666665
155,21.333333333333332,-526.9333333333333,-164.26666666666665
156,14.933333333333334,-526.9333333333333,-162.13333333333333
157,34.13333333333333,-526.9333333333333,-147.2
158,14.933333333333334,-529.0666666666666,-172.8
159,17.066666666666666,-533.3333333333334,-170.66666666666666
160,23.466666666666665,-533.3333333333334,-170.66666666666666
161,14.933333333333334,-531.2,-164.26666666666665
162,19.2,-531.2,-174.93333333333334
163,19.2,-537.6,-172.8
164,17.066666666666666,-531.2,-174.93333333333334
165,21.333333333333332,-535.4666666666667,-172.8
166,23.466666666666665,-531.2,-162.13333333333333
167,21.333333333333332,-522.6666666666666,-170.66666666666666
168,17.066666666666666,-524.8,-172.8
169,27.733333333333334,-524.8,-164.26666666666665
170,17.066666666666666,-524.8,-174.93333333333334
171,19.2,-522.6666666666666,-168.53333333333333
172,21.333333333333332,-526.9333333333333,-166.4
173,14.933333333333334,-522.6666666666666,-168.53333333333333
174,17.066666666666666,-526.9333333333333,-168.53333333333333
175,12.8,-524.8,-174.93333333333334
176,19.2,-526.9333333333333,-166.4
177,14.933333333333334,-529.0666666666666,-170.66666666666666
178,12.8,-529.0666666666666,-168.53333333333333
179,12.8,-533.3333333333334,-168.53333333333333
180,19.2,-529.0666666666666,-168.53333333333333
181,17.066666666666666,-529.0666666666666,-166.4
182,17.066666666666666,-524.8,-174.93333333333334
183,19.2,-522.6666666666666,-168.53333333333333
184,19.2,-531.2,-174.93333333333334
185,21.333333333333332,-522.6666666666666,-177.06666666666666
186,21.333333333333332,-518.4,-177.06666666666666
187,23.466666666666665,-522.6666666666666,-174.93333333333334
188,17.066666666666666,-520.5333333333333,-179.2
189,19.2,-518.4,-177.06666666666666
190,25.6,-524.8,-177.06666666666666
191,19.2,-522.6666666666666,-179.2
192,25.6,-524.8,-177.06666666666666
193,23.466666666666665,-520.5333333333333,-177.06666666666666
194,27.733333333333334,-531.2,-179.2
195,27.733333333333334,-526.9333333333333,-177.06666666666666
196,21.333333333333332,-526.9333333333333,-179.2
197,21.333333333333332,-522.6666666666666,-179.2
198,19.2,-522.6666666666666,-170.66666666666666
199,27.733333333333334,-526.9333333333333,-177.06666666666666
200,21.333333333333332,-518.4,-174.93333333333334
201,23.466666666666665,-516.2666666666667,-172.8
202,21.333333333333332,-520.5333333333333,-172.8
203,21.333333333333332,-522.6666666666666,-168.53333333333333
204,25.6,-524.8,-172.8
205,25.6,-514.1333333333333,-177.06666666666666
206,25.6,-520.5333333333333,-174.93333333333334
207,25.6,-520.5333333333333,-179.2
208,27.733333333333334,-518.4,-187.73333333333332
209,21.333333333333332,-518.4,-172.8
210,23.466666666666665,-526.9333333333333,-174.93333333333334
211,23.466666666666665,-518.4,-168.53333333333333
212,23.466666666666665,-524.8,-181.33333333333334
213,25.6,-524.8,-177.06666666666666
214,21.333333333333332,-526.9333333333333,-183.46666666666667
215,21.333333333333332,-526.9333333333333,-177.06666666666666
216,25.6,-526.9333333333333,-179.2
217,21.333333333333332,-520.5333333333333,-179.2
218,29.866666666666667,-526.9333333333333,-174.93333333333334
219,25.6,-524.8,-177.06666666666666
220,21.333333333333332,-526.9333333333333,-181.33333333333334
221,27.733333333333334,-526.9333333333333,-174.93333333333334
222,25.6,-520.5333333333333,-174.93333333333334
223,25.6,-524.8,-174.93333333333334
224,25.6,-522.6666666666666,-177.06666666666666
225,23.466666666666665,-520.5333333333333,-177.06666666666666
226,27.733333333333334,-526.9333333333333,-179.2
227,23.466666666666665,-522.6666666666666,-185.6
228,19.2,-522.6666666666666,-177.06666666666666
229,27.733333333333334,-522.6666666666666,-174.93333333333334
230,19.2,-522.6666666666666,-177.06666666666666
231,27.733333333333334,-522.6666666666666,-177.06666666666666
232,27.733333333333334,-520.5333333333333,-179.2
233,25.6,-526.9333333333333,-181.33333333333334
234,23.466666666666665,-518.4,-179.2
235,25.6,-524.8,-181.33333333333334
236,25.6,-520.5333333333333,-179.2
237,23.466666666666665,-522.6666666666666,-177.06666666666666
238,27.733333333333334,-518.4,-174.93333333333334
239,25.6,-518.4,-183.46666666666667
240,29.866666666666667,-520.5333333333333,-179.2
241,21.333333333333332,-514.1333333333333,-174.93333333333334
242,23.466666666666665,-520.5333333333333,-181.33333333333334
243,19.2,-520.5333333333333,-177.06666666666666
244,25.6,-514.1333333333333,-166.4
245,27.733333333333334,-524.8,-170.66666666666666
246,23.466666666666665,-518.4,-174.93333333333334
247,25.6,-524.8,-181.33333333333334
248,21.333333333333332,-524.8,-181.33333333333334
249,27.733333333333334,-522.6666666666666,-177.06666666666666
250,23.466666666666665,-522.6666666666666,-172.8
251,19.2,-526.9333333333333,-179.2
252,17.066666666666666,-524.8,-177.06666666666666
253,23.466666666666665,-522.6666666666666,-179.2
254,19.2,-520.5333333333333,-185.6
255,19.2,-520.5333333333333,-177.06666666666666
256,23.466666666666665,-529.0666666666666,-183.46666666666667
257,21.333333333333332,-522.6666666666666,-177.06666666666666
258,19.2,-526.9333333333333,-179.2
259,23.466666666666665,-524.8,-179.2
260,27.733333333333334,-526.9333333333333,-181.33333333333334
261,23.466666666666665,-522.6666666666666,-185.6
262,29.866666666666667,-526.9333333333333,-181.33333333333334
263,25.6,-526.9333333333333,-189.86666666666667
264,21.333333333333332,-526.9333333333333,-174.93333333333334
265,27.733333333333334,-524.8,-185.6
266,23.466666666666665,-507.73333333333335,-196.26666666666665
267,19.2,-522.6666666666666,-181.33333333333334
268,21.333333333333332,-520.5333333333333,-177.06666666666666
269,21.333333333333332,-520.5333333333333,-177.06666666666666
270,21.333333333333332,-524.8,-177.06666666666666
271,21.333333333333332,-518.4,-181.33333333333334
272,12.8,-520.5333333333333,-179.2
273,21.333333333333332,-520.5333333333333,-177.06666666666666
274,19.2,-520.5333333333333,-179.2
275,19.2,-526.9333333333333,-177.06666666666666
276,25.6,-526.9333333333333,-172.8
277,27.733333333333334,-526.9333333333333,-181.33333333333334
278,19.2,-520.5333333333333,-174.93333333333334
279,14.933333333333334,-522.6666666666666,-174.93333333333334
280,25.6,-520.5333333333333,-181.33333333333334
281,27.733333333333334,-522.6666666666666,-174.93333333333334
282,25.6,-522.6666666666666,-177.06666666666666
283,32.0,-522.6666666666666,-177.06666666666666
284,25.6,-520.5333333333333,-174.93333333333334
285,29.866666666666667,-524.8,-174.93333333333334
286,27.733333333333334,-514.1333333333333,-185.6
287,25.6,-524.8,-179.2
288,40.53333333333333,-522.6666666666666,-174.93333333333334
289,27.733333333333334,-526.9333333333333,-177.06666666666666
290,29.866666666666667,-526.9333333333333,-183.46666666666667
291,29.866666666666667,-526.9333333333333,-179.2
292,23.466666666666665,-526.9333333333333,-170.66666666666666
293,27.733333333333334,-524.8,-181.33333333333334
294,21.333333333333332,-520.5333333333333,-185.6
295,32.0,-522.6666666666666,-170.66666666666666
296,34.13333333333333,-524.8,-185.6
297,25.6,-524.8,-172.8
298,29.866666666666667,-526.9333333333333,-172.8
299,21.333333333333332,-520.5333333333333,-177.06666666666666
300,14.933333333333334,-522.6666666666666,-179.2
301,25.6,-526.9333333333333,-172.8
302,25.6,-522.6666666666666,-181.33333333333334
303,25.6,-522.6666666666666,-177.06666666666666
304,29.866666666666667,-524.8,-177.06666666666666
305,25.6,-520.5333333333333,-174.93333333333334
306,23.466666666666665,-520.5333333333333,-174.93333333333334
307,21.333333333333332,-520.5333333333333,-179.2
308,23.466666666666665,-524.8,-172.8
309,27.733333333333334,-524.8,-174.93333333333334
310,32.0,-529.0666666666666,-160.0
311,19.2,-526.9333333333333,-174.93333333333334
312,25.6,-524.8,-177.06666666666666
313,21.333333333333332,-522.6666666666666,-177.06666666666666
314,25.6,-524.8,-177.06666666666666
315,27.733333333333334,-524.8,-172.8
316,23.466666666666665,-518.4,-164.26666666666665
317,23.466666666666665,-526.9333333333333,-174.93333333333334
318,25.6,-522.6666666666666,-166.4
319,27.733333333333334,-522.6666666666666,-166.4
320,25.6,-529.0666666666666,-162.13333333333333
321,23.466666666666665,-526.9333333333333,-172.8
322,25.6,-529.0666666666666,-170.66666666666666
323,23.466666666666665,-524.8,-172.8
324,27.733333333333334,-524.8,-174.93333333333334
325,23.466666666666665,-526.9333333333333,-172.8
326,27.733333333333334,-520.5333333333333,-174.93333333333334
327,21.333333333333332,-526.9333333333333,-170.66666666666666
328,27.733333333333334,-524.8,-168.53333333333333
329,32.0,-529.0666666666666,-166.4
330,21.333333333333332,-524.8,-166.4
331,38.4,-522.6666666666666,-147.2
332,23.466666666666665,-522.6666666666666,-174.93333333333334
333,27.733333333333334,-535.4666666666667,-166.4
334,29.866666666666667,-529.0666666666666,-172.8
335,27.733333333333334,-522.6666666666666,-164.26666666666665
336,27.733333333333334,-524.8,-170.66666666666666
337,32.0,-526.9333333333333,-166.4
338,27.733333333333334,-526.9333333333333,-164.26666666666665
339,29.866666666666667,-529.0666666666666,-172.8
340,27.733333333333334,-526.9333333333333,-168.53333333333333
341,25.6,-529.0666666666666,-168.53333333333333
342,23.466666666666665,-520.5333333333333,-168.53333333333333
343,29.866666666666667,-524.8,-170.66666666666666
344,21.333333333333332,-531.2,-170.66666666666666
345,21.333333333333332,-524.8,-170.66666666666666
346,23.466666666666665,-526.9333333333333,-170.66666666666666
347,27.733333333333334,-529.0666666666666,-166.4
348,27.733333333333334,-526.9333333333333,-168.53333333333333
349,25.6,-531.2,-172.8
350,34.13333333333333,-535.4666666666667,-172.8
351,23.466666666666665,-529.0666666666666,-168.53333333333333
352,27.733333333333334,-533.3333333333334,-164.26666666666665
353,25.6,-520.5333333333333,-172.8
354,21.333333333333332,-526.9333333333333,-164.26666666666665
355,27.733333333333334,-524.8,-168.53333333333333
356,29.866666666666667,-529.0666666666666,-168.53333333333333
357,27.733333333333334,-526.9333333333333,-166.4
358,29.866666666666667,-524.8,-160.0
359,23.466666666666665,-522.6666666666666,-160.0
360,25.6,-526.9333333333333,-162.13333333333333
361,34.13333333333333,-531.2,-157.86666666666667
362,34.13333333333333,-524.8,-164.26666666666665
363,27.733333333333334,-520.5333333333333,-155.73333333333332
364,34.13333333333333,-526.9333333333333,-160.0
365,27.733333333333334,-531.2,-157.86666666666667
366,29.866666666666667,-529.0666666666666,-157.86666666666667
367,34.13333333333333,-529.0666666666666,-168.53333333333333
368,27.733333333333334,-518.4,-168.53333333333333
369,27.733333333333334,-526.9333333333333,-164.26666666666665
370,29.866666666666667,-520.5333333333333,-170.66666666666666
371,25.6,-520.5333333333333,-172.8
372,27.733333333333334,-522.6666666666666,-162.13333333333333
373,32.0,-524.8,-166.4
374,29.866666666666667,-524.8,-162.13333333333333
375,23.466666666666665,-526.9333333333333,-157.86666666666667
376,32.0,-526.9333333333333,-166.4
377,29.866666666666667,-529.0666666666666,-155.73333333333332
378,32.0,-529.0666666666666,-157.86666666666667
379,25.6,-522.6666666666666,-166.4
380,27.733333333333334,-533.3333333333334,-166.4
381,27.733333333333334,-529.0666666666666,-153.6
382,27.733333333333334,-529.0666666666666,-153.6
383,34.13333333333333,-529.0666666666666,-157.86666666666667
384,29.866666666666667,-529.0666666666666,-162.13333333333333
385,32.0,-526.9333333333333,-153.6
386,25.6,-531.2,-164.26666666666665
387,25.6,-533.3333333333334,-162.13333333333333
388,27.733333333333334,-524.8,-162.13333333333333
389,25.6,-526.9333333333333,-157.86666666666667
390,25.6,-529.0666666666666,-162.13333333333333
391,21.333333333333332,-529.0666666666666,-160.0
392,25.6,-526.9333333333333,-162.13333333333333
393,21.333333333333332,-531.2,-157.86666666666667
394,25.6,-526.9333333333333,-157.86666666666667
395,27.733333333333334,-529.0666666666666,-166.4
396,25.6,-529.0666666666666,-153.6
397,36.266666666666666,-529.0666666666666,-149.33333333333334
398,23.466666666666665,-526.9333333333333,-155.73333333333332
399,25.6,-524.8,-155.73333333333332
400,32.0,-529.0666666666666,-155.73333333333332
401,25.6,-526.9333333333333,-155.73333333333332
402,25.6,-526.9333333333333,-151.46666666666667
403,25.6,-529.0666666666666,-157.86666666666667
404,27.733333333333334,-526.9333333333333,-153.6
405,19.2,-522.6666666666666,-153.6
406,17.066666666666666,-529.0666666666666,-153.6
407,21.333333333333332,-524.8,-157.86666666666667
408,25.6,-526.9333333333333,-155.73333333333332
409,25.6,-529.0666666666666,-151.46666666666667
410,19.2,-533.3333333333334,-160.0
411,21.333333333333332,-529.0666666666666,-151.46666666666667
412,25.6,-529.0666666666666,-160.0
413,25.6,-529.0666666666666,-151.46666666666667
414,27.733333333333334,-529.0666666666666,-149.33333333333334
415,25.6,-522.6666666666666,-168.53333333333333
416,23.466666666666665,-526.9333333333333,-157.86666666666667
417,23.466666666666665,-526.9333333333333,-153.6
418,17.066666666666666,-520.5333333333333,-142.93333333333334
419,21.333333333333332,-526.9333333333333,-155.73333333333332
420,32.0,-531.2,-153.6
421,23.466666666666665,-529.0666666666666,-160.0
422,32.0,-529.0666666666666,-149.33333333333334
423,27.733333333333334,-529.0666666666666,-155.73333333333332
424,25.6,-529.0666666666666,-151.46666666666667
425,27.733333333333334,-526.9333333333333,-151.46666666666667
426,32.0,-526.9333333333333,-149.33333333333334
427,27.733333333333334,-529.0666666666666,-153.6
428,25.6,-526.9333333333333,-160.0
429,25.6,-522.6666666666666,-149.33333333333334
430,27.733333333333334,-526.9333333333333,-153.6
431,25.6,-526.9333333333333,-151.46666666666667
432,32.0,-531.2,-155.73333333333332
433,27.733333333333334,-526.9333333333333,-157.86666666666667
434,27.733333333333334,-529.0666666666666,-160.0
435,21.333333333333332,-529.0666666666666,-164.26666666666665
436,27.733333333333334,-522.6666666666666,-155.73333333333332
437,23.466666666666665,-526.9333333333333,-153.6
438,25.6,-531.2,-157.86666666666667
439,21.333333333333332,-524.8,-153.6
440,21.333333333333332,-524.8,-162.13333333333333
441,21.333333333333332,-529.0666666666666,-160.0
442,27.733333333333334,-529.0666666666666,-151.46666666666667
443,32.0,-531.2,-155.73333333333332
444,23.466666666666665,-529.0666666666666,-151.46666666666667
445,21.333333333333332,-526.9333333333333,-145.06666666666666
446,19.2,-529.0666666666666,-155.73333333333332
447,27.733333333333334,-529.0666666666666,-151.46666666666667
448,27.733333333333334,-531.2,-147.2
449,21.333333333333332,-524.8,-149.33333333333334
450,23.466666666666665,-531.2,-153.6
451,21.333333333333332,-529.0666666666666,-155.73333333333332
452,21.333333333333332,-526.9333333333333,-151.46666666666667
453,25.6,-531.2,-149.33333333333334
454,23.466666666666665,-524.8,-149.33333333333334
455,21.333333333333332,-526.9333333333333,-151.46666666666667
456,27.733333333333334,-531.2,-149.33333333333334
457,27.733333333333334,-533.3333333333334,-153.6
458,27.733333333333334,-533.3333333333334,-151.46666666666667
459,23.466666666666665,-522.6666666666666,-147.2
460,29.866666666666667,-529.0666666666666,-151.46666666666667
461,25.6,-526.9333333333333,-162.13333333333333
462,23.466666666666665,-529.0666666666666,-151.46666666666667
463,23.466666666666665,-524.8,-153.6
464,21.333333333333332,-526.9333333333333,-155.73333333333332
465,27.733333333333334,-522.6666666666666,-151.46666666666667
466,27.733333333333334,-529.0666666666666,-149.33333333333334
467,25.6,-529.0666666666666,-149.33333333333334
468,27.733333333333334,-529.0666666666666,-149.33333333333334
469,21.333333333333332,-526.9333333333333,-147.2
470,29.866666666666667,-529.0666666666666,-164.26666666666665
471,25.6,-529.0666666666666,-149.33333333333334
472,23.466666666666665,-531.2,-157.86666666666667
473,27.733333333333334,-529.0666666666666,-151.46666666666667
474,32.0,-529.0666666666666,-160.0
475,32.0,-529.0666666666666,-151.46666666666667
476,29.866666666666667,-529.0666666666666,-153.6
477,27.733333333333334,-529.0666666666666,-153.6
478,32.0,-531.2,-160.0
479,32.0,-533.3333333333334,-162.13333333333333
480,25.6,-529.0666666666666,-157.86666666666667
481,17.066666666666666,-531.2,-149.33333333333334
482,21.333333333333332,-533.3333333333334,-151.46666666666667
483,8.533333333333333,-529.0666666666666,-151.46666666666667
484,19.2,-526.9333333333333,-155.73333333333332
485,8.533333333333333,-533.3333333333334,-155.73333333333332
486,6.4,-529.0666666666666,-153.6
487,6.4,-531.2,-153.6
488,12.8,-526.9333333333333,-157.86666666666667
489,10.666666666666666,-531.2,-151.46666666666667
490,17.066666666666666,-526.9333333333333,-155.73333333333332
491,8.533333333333333,-526.9333333333333,-153.6
492,17.066666666666666,-529.0666666666666,-157.86666666666667
493,19.2,-529.0666666666666,-151.46666666666667
494,14.933333333333334,-520.5333333333333,-153.6
495,21.333333333333332,-529.0666666666666,-162.13333333333333
496,17.066666666666666,-533.3333333333334,-149.33333333333334
497,27.733333333333334,-529.0666666666666,-149.33333333333334
498,21.333333333333332,-531.2,-157.86666666666667
499,23.466666666666665,-535.4666666666667,-151.46666666666667
500,25.6,-533.3333333333334,-149.33333333333334
501,29.866666666666667,-533.3333333333334,-153.6
502,25.6,-531.2,-151.46666666666667
503,25.6,-533.3333333333334,-166.4
504,32.0,-529.0666666666666,-162.13333333333333
505,25.6,-529.0666666666666,-164.26666666666665
506,25.6,-541.8666666666667,-134.4
507,29.866666666666667,-526.9333333333333,-160.0
508,27.733333333333334,-526.9333333333333,-162.13333333333333
509,34.13333333333333,-529.0666666666666,-155.73333333333332
510,27.733333333333334,-526.9333333333333,-155.73333333333332
511,29.866666666666667,-522.6666666666666,-155.73333333333332
512,36.266666666666666,-522.6666666666666,-151.46666666666667
513,29.866666666666667,-529.0666666666666,-151.46666666666667
514,36.266666666666666,-526.9333333333333,-142.93333333333334
515,36.266666666666666,-520.5333333333333,-149.33333333333334
516,42.666666666666664,-531.2,-151.46666666666667
517,38.4,-522.6666666666666,-153.6
518,40.53333333333333,-529.0666666666666,-147.2
519,32.0,-522.6666666666666,-149.33333333333334
520,32.0,-526.9333333333333,-166.4
521,38.4,-531.2,-153.6
522,29.866666666666667,-526.9333333333333,-149.33333333333334
523,36.266666666666666,-524.8,-147.2
524,36.266666666666666,-531.2,-149.33333333333334
525,42.666666666666664,-533.3333333333334,-151.46666666666667
526,40.53333333333333,-529.0666666666666,-153.6
527,38.4,-526.9333333333333,-160.0
528,40.53333333333333,-524.8,-138.66666666666666
529,29.866666666666667,-529.0666666666666,-153.6
530,14.933333333333334,-520.5333333333333,-153.6
531,23.466666666666665,-531.2,-160.0
532,32.0,-531.2,-160.0
533,27.733333333333334,-529.0666666666666,-155.73333333333332
534,23.466666666666665,-529.0666666666666,-162.13333333333333
535,19.2,-526.9333333333333,-160.0
536,14.933333333333334,-529.0666666666666,-155.73333333333332
537,27.733333333333334,-529.0666666666666,-151.46666666666667
538,21.333333333333332,-531.2,-151.46666666666667
539,21.333333333333332,-529.0666666666666,-151.46666666666667
540,19.2,-531.2,-149.33333333333334
541,25.6,-531.2,-147.2
542,27.733333333333334,-539.7333333333333,-153.6
543,21.333333333333332,-533.3333333333334,-147.2
544,19.2,-531.2,-151.46666666666667
545,29.866666666666667,-531.2,-157.86666666666667
546,32.0,-533.3333333333334,-151.46666666666667
547,32.0,-537.6,-153.6
548,23.466666666666665,-529.0666666666666,-149.33333333333334
549,17.066666666666666,-520.5333333333333,-168.53333333333333
550,27.733333333333334,-529.0666666666666,-153.6
551,27.733333333333334,-524.8,-151.46666666666667
552,29.866666666666667,-516.2666666666667,-151.46666666666667
553,27.733333333333334,-514.1333333333333,-155.73333333333332
554,29.866666666666667,-520.5333333333333,-157.86666666666667
555,25.6,-516.2666666666667,-151.46666666666667
556,19.2,-518.4,-153.6
557,19.2,-529.0666666666666,-155.73333333333332
558,23.466666666666665,-522.6666666666666,-147.2
559,25.6,-529.0666666666666,-151.46666666666667
560,19.2,-529.0666666666666,-153.6
561,21.333333333333332,-526.9333333333333,-147.2
562,23.466666666666665,-526.9333333333333,-155.73333333333332
563,14.933333333333334,-529.0666666666666,-160.0
564,23.466666666666665,-539.7333333333333,-155.73333333333332
565,27.733333333333334,-550.4,-145.06666666666666
566,25.6,-544.0,-145.06666666666666
567,17.066666666666666,-541.8666666666667,-145.06666666666666
568,21.333333333333332,-539.7333333333333,-155.73333333333332
569,23.466666666666665,-535.4666666666667,-149.33333333333334
570,25.6,-537.6,-147.2
571,14.933333333333334,-524.8,-157.86666666666667
572,25.6,-524.8,-160.0
573,29.866666666666667,-529.0666666666666,-151.46666666666667
574,23.466666666666665,-524.8,-153.6
575,21.333333333333332,-529.0666666666666,-160.0
