,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-34.13333333333333,-531.2,21.333333333333332
41,-34.13333333333333,-539.7333333333333,21.333333333333332
42,-34.13333333333333,-535.4666666666667,17.066666666666666
43,-42.666666666666664,-535.4666666666667,12.8
44,-38.4,-535.4666666666667,14.933333333333334
45,-36.266666666666666,-535.4666666666667,19.2
46,-40.53333333333333,-535.4666666666667,6.4
47,-36.266666666666666,-529.0666666666666,12.8
48,-40.53333333333333,-561.0666666666666,46.93333333333333
49,-46.93333333333333,-535.4666666666667,10.666666666666666
50,-42.666666666666664,-526.9333333333333,6.4
51,-53.333333333333336,-537.6,8.533333333333333
52,-40.53333333333333,-531.2,8.533333333333333
53,-46.93333333333333,-533.3333333333334,8.533333333333333
54,-44.8,-531.2,17.066666666666666
55,-51.2,-537.6,14.933333333333334
56,-57.6,-529.0666666666666,23.466666666666665
57,-59.733333333333334,-526.9333333333333,10.666666666666666
58,-78.93333333333334,-529.0666666666666,14.933333333333334
59,-70.4,-509.8666666666667,8.533333333333333
60,-51.2,-529.0666666666666,14.933333333333334
61,-55.46666666666667,-535.4666666666667,10.666666666666666
62,-66.13333333333333,-524.8,14.933333333333334
63,-59.733333333333334,-533.3333333333334,14.933333333333334
64,-64.0,-529.0666666666666,19.2
65,-64.0,-529.0666666666666,17.066666666666666
66,-64.0,-529.0666666666666,19.2
67,-57.6,-533.3333333333334,17.066666666666666
68,-57.6,-541.8666666666667,6.4
69,-55.46666666666667,-533.3333333333334,17.066666666666666
70,-46.93333333333333,-516.2666666666667,6.4
71,-55.46666666666667,-533.3333333333334,27.733333333333334
72,-53.333333333333336,-529.0666666666666,19.2
73,-53.333333333333336,-531.2,19.2
74,-55.46666666666667,-529.0666666666666,19.2
75,-59.733333333333334,-529.0666666666666,17.066666666666666
76,-55.46666666666667,-522.6666666666666,25.6
77,-51.2,-522.6666666666666,10.666666666666666
78,-46.93333333333333,-529.0666666666666,29.866666666666667
79,-44.8,-529.0666666666666,25.6
80,-51.2,-533.3333333333334,23.466666666666665
81,-36.266666666666666,-512.0,6.4
82,-51.2,-524.8,27.733333333333334
83,-51.2,-529.0666666666666,27.733333333333334
84,-40.53333333333333,-526.9333333333333,29.866666666666667
85,-53.333333333333336,-520.5333333333333,29.866666666666667
86,-46.93333333333333,-524.8,21.333333333333332
87,-40.53333333333333,-529.0666666666666,29.866666666666667
88,-42.666666666666664,-522.6666666666666,27.733333333333334
89,-55.46666666666667,-533.3333333333334,25.6
90,-42.666666666666664,-531.2,27.733333333333334
91,-36.266666666666666,-533.3333333333334,10.666666666666666
92,-61.86666666666667,-524.8,32.0
93,-44.8,-529.0666666666666,8.533333333333333
94,-44.8,-535.4666666666667,14.933333333333334
95,-44.8,-531.2,17.066666666666666
96,-36.266666666666666,-533.3333333333334,29.866666666666667
97,-34.13333333333333,-535.4666666666667,21.333333333333332
98,-36.266666666666666,-537.6,8.533333333333333
99,-36.266666666666666,-537.6,17.066666666666666
100,-42.666666666666664,-533.3333333333334,19.2
101,-38.4,-539.7333333333333,17.066666666666666
102,-40.53333333333333,-529.0666666666666,8.533333333333333
103,-40.53333333333333,-552.5333333333333,23.466666666666665
104,-42.666666666666664,-541.8666666666667,19.2
105,-36.266666666666666,-546.1333333333333,19.2
106,-38.4,-541.8666666666667,17.066666666666666
107,-46.93333333333333,-537.6,19.2
108,-38.4,-537.6,12.8
109,-51.2,-541.8666666666667,10.666666666666666
110,-42.666666666666664,-533.3333333333334,10.666666666666666
111,-46.93333333333333,-524.8,10.666666666666666
112,-44.8,-531.2,4.266666666666667
113,-76.8,-529.0666666666666,40.53333333333333
114,-51.2,-533.3333333333334,19.2
115,-55.46666666666667,-526.9333333333333,27.733333333333334
116,-38.4,-535.4666666666667,19.2
117,-49.06666666666666,-535.4666666666667,23.466666666666665
118,-53.333333333333336,-535.4666666666667,27.733333333333334
119,-49.06666666666666,-537.6,25.6
120,-53.333333333333336,-533.3333333333334,32.0
121,-51.2,-529.0666666666666,25.6
122,-42.666666666666664,-529.0666666666666,21.333333333333332
123,-53.333333333333336,-533.3333333333334,38.4
124,-46.93333333333333,-537.6,8.533333333333333
125,-49.06666666666666,-533.3333333333334,23.466666666666665
126,-44.8,-529.0666666666666,29.866666666666667
127,-44.8,-531.2,23.466666666666665
128,-44.8,-526.9333333333333,17.066666666666666
129,-49.06666666666666,-526.9333333333333,23.466666666666665
130,-49.06666666666666,-522.6666666666666,29.866666666666667
131,-51.2,-526.9333333333333,32.0
132,-61.86666666666667,-518.4,44.8
133,-42.666666666666664,-531.2,27.733333333333334
134,-42.666666666666664,-526.9333333333333,29.866666666666667
135,-23.466666666666665,-544.0,42.666666666666664
136,-44.8,-522.6666666666666,32.0
137,-51.2,-518.4,21.333333333333332
138,-51.2,-522.6666666666666,32.0
139,-44.8,-522.6666666666666,25.6
140,-40.53333333333333,-526.9333333333333,27.733333333333334
141,-44.8,-526.9333333333333,23.466666666666665
142,-42.666666666666664,-518.4,27.733333333333334
143,-46.93333333333333,-518.4,32.0
144,-44.8,-529.0666666666666,27.733333333333334
145,-44.8,-518.4,29.866666666666667
146,-49.06666666666666,-503.46666666666664,32.0
147,-44.8,-529.0666666666666,25.6
148,-46.93333333333333,-529.0666666666666,25.6
149,-42.666666666666664,-520.5333333333333,32.0
150,-40.53333333333333,-524.8,23.466666666666665
151,-49.06666666666666,-524.8,29.866666666666667
152,-55.46666666666667,-526.9333333333333,25.6
153,-40.53333333333333,-524.8,17.066666666666666
154,-46.93333333333333,-518.4,25.6
155,-55.46666666666667,-531.2,25.6
156,-51.2,-520.5333333333333,25.6
157,-59.733333333333334,-514.1333333333333,14.933333333333334
158,-49.06666666666666,-520.5333333333333,25.6
159,-40.53333333333333,-531.2,27.733333333333334
160,-49.06666666666666,-526.9333333333333,38.4
161,-44.8,-526.9333333333333,23.466666666666665
162,-46.93333333333333,-529.0666666666666,32.0
163,-46.93333333333333,-522.6666666666666,32.0
164,-42.666666666666664,-524.8,38.4
165,-42.666666666666664,-526.9333333333333,42.666666666666664
166,-44.8,-526.9333333333333,42.666666666666664
167,-46.93333333333333,-529.0666666666666,34.13333333333333
168,-44.8,-550.4,59.733333333333334
169,-44.8,-529.0666666666666,32.0
170,-49.06666666666666,-531.2,34.13333333333333
171,-51.2,-533.3333333333334,23.466666666666665
172,-53.333333333333336,-531.2,34.13333333333333
173,-46.93333333333333,-529.0666666666666,34.13333333333333
174,-40.53333333333333,-531.2,25.6
175,-42.666666666666664,-535.4666666666667,29.866666666666667
176,-36.266666666666666,-522.6666666666666,27.733333333333334
177,-38.4,-533.3333333333334,25.6
178,-44.8,-524.8,25.6
179,-40.53333333333333,-531.2,21.333333333333332
180,-49.06666666666666,-524.8,25.6
181,-49.06666666666666,-529.0666666666666,27.733333333333334
182,-53.333333333333336,-531.2,32.0
183,-53.333333333333336,-533.3333333333334,29.866666666666667
184,-46.93333333333333,-531.2,19.2
185,-53.333333333333336,-533.3333333333334,14.933333333333334
186,-55.46666666666667,-529.0666666666666,27.733333333333334
187,-40.53333333333333,-524.8,14.933333333333334
188,-51.2,-524.8,19.2
189,-57.6,-535.4666666666667,21.333333333333332
190,-49.06666666666666,-526.9333333333333,-4.266666666666667
191,-59.733333333333334,-531.2,14.933333333333334
192,-59.733333333333334,-529.0666666666666,19.2
193,-55.46666666666667,-531.2,12.8
194,-57.6,-529.0666666666666,25.6
195,-55.46666666666667,-529.0666666666666,12.8
196,-61.86666666666667,-531.2,12.8
197,-53.333333333333336,-529.0666666666666,23.466666666666665
198,-53.333333333333336,-529.0666666666666,12.8
199,-57.6,-535.4666666666667,29.866666666666667
200,-59.733333333333334,-529.0666666666666,27.733333333333334
201,-29.866666666666667,-520.5333333333333,6.4
202,-51.2,-524.8,25.6
203,-51.2,-526.9333333333333,29.866666666666667
204,-49.06666666666666,-520.5333333333333,23.466666666666665
205,-46.93333333333333,-520.5333333333333,25.6
206,-49.06666666666666,-522.6666666666666,32.0
207,-46.93333333333333,-526.9333333333333,34.13333333333333
208,-38.4,-524.8,32.0
209,-34.13333333333333,-529.0666666666666,32.0
210,-40.53333333333333,-520.5333333333333,23.466666666666665
211,-36.266666666666666,-571.7333333333333,74.66666666666667
212,-42.666666666666664,-518.4,25.6
213,-38.4,-529.0666666666666,21.333333333333332
214,-36.266666666666666,-533.3333333333334,21.333333333333332
215,-34.13333333333333,-526.9333333333333,32.0
216,-34.13333333333333,-529.0666666666666,17.066666666666666
217,-42.666666666666664,-535.4666666666667,19.2
218,-40.53333333333333,-533.3333333333334,21.333333333333332
219,-40.53333333333333,-531.2,17.066666666666666
220,-42.666666666666664,-537.6,10.666666666666666
221,-51.2,-537.6,21.333333333333332
222,-34.13333333333333,-529.0666666666666,6.4
223,-40.53333333333333,-541.8666666666667,23.466666666666665
224,-40.53333333333333,-533.3333333333334,25.6
225,-46.93333333333333,-537.6,21.333333333333332
226,-49.06666666666666,-529.0666666666666,21.333333333333332
227,-38.4,-526.9333333333333,8.533333333333333
228,-46.93333333333333,-520.5333333333333,6.4
229,-55.46666666666667,-514.1333333333333,8.533333333333333
230,-44.8,-531.2,17.066666666666666
231,-49.06666666666666,-531.2,29.866666666666667
232,-46.93333333333333,-529.0666666666666,23.466666666666665
233,-72.53333333333333,-514.1333333333333,21.333333333333332
234,-44.8,-533.3333333333334,27.733333333333334
235,-44.8,-524.8,17.066666666666666
236,-46.93333333333333,-524.8,17.066666666666666
237,-42.666666666666664,-531.2,21.333333333333332
238,-49.06666666666666,-531.2,27.733333333333334
239,-40.53333333333333,-533.3333333333334,25.6
240,-44.8,-524.8,34.13333333333333
241,-49.06666666666666,-526.9333333333333,29.866666666666667
242,-44.8,-526.9333333333333,32.0
243,-51.2,-522.6666666666666,27.733333333333334
244,-49.06666666666666,-526.9333333333333,17.066666666666666
245,-32.0,-524.8,-14.933333333333334
246,-64.0,-522.6666666666666,23.466666666666665
247,-46.93333333333333,-535.4666666666667,19.2
248,-53.333333333333336,-533.3333333333334,21.333333333333332
249,-46.93333333333333,-537.6,17.066666666666666
250,-53.333333333333336,-537.6,14.933333333333334
251,-46.93333333333333,-531.2,10.666666666666666
252,-59.733333333333334,-533.3333333333334,10.666666666666666
253,-55.46666666666667,-535.4666666666667,17.066666666666666
254,-53.333333333333336,-529.0666666666666,19.2
255,-51.2,-535.4666666666667,55.46666666666667
256,-57.6,-533.3333333333334,14.933333333333334
257,-49.06666666666666,-533.3333333333334,17.066666666666666
258,-61.86666666666667,-526.9333333333333,8.533333333333333
259,-57.6,-535.4666666666667,17.066666666666666
260,-53.333333333333336,-535.4666666666667,12.8
261,-51.2,-537.6,14.933333333333334
262,-57.6,-531.2,19.2
263,-55.46666666666667,-533.3333333333334,10.666666666666666
264,-57.6,-526.9333333333333,17.066666666666666
265,-61.86666666666667,-531.2,12.8
266,-72.53333333333333,-524.8,10.666666666666666
267,-55.46666666666667,-533.3333333333334,14.933333333333334
268,-57.6,-524.8,14.933333333333334
269,-55.46666666666667,-533.3333333333334,12.8
270,-53.333333333333336,-526.9333333333333,17.066666666666666
271,-46.93333333333333,-535.4666666666667,17.066666666666666
272,-53.333333333333336,-533.3333333333334,19.2
273,-46.93333333333333,-526.9333333333333,12.8
274,-57.6,-526.9333333333333,10.666666666666666
275,-51.2,-531.2,10.666666666666666
276,-51.2,-529.0666666666666,10.666666666666666
277,-38.4,-546.1333333333333,44.8
278,-49.06666666666666,-531.2,4.266666666666667
279,-42.666666666666664,-537.6,2.1333333333333333
280,-49.06666666666666,-529.0666666666666,12.8
281,-49.06666666666666,-535.4666666666667,6.4
282,-49.06666666666666,-526.9333333333333,10.666666666666666
283,-44.8,-529.0666666666666,8.533333333333333
284,-42.666666666666664,-533.3333333333334,12.8
285,-46.93333333333333,-531.2,19.2
286,-46.93333333333333,-531.2,10.666666666666666
287,-53.333333333333336,-529.0666666666666,6.4
288,-61.86666666666667,-535.4666666666667,2.1333333333333333
289,-38.4,-531.2,2.1333333333333333
290,-42.666666666666664,-539.7333333333333,17.066666666666666
291,-40.53333333333333,-539.7333333333333,8.533333333333333
292,-42.666666666666664,-539.7333333333333,6.4
293,-44.8,-531.2,8.533333333333333
294,-46.93333333333333,-539.7333333333333,4.266666666666667
295,-49.06666666666666,-531.2,14.933333333333334
296,-38.4,-531.2,2.1333333333333333
297,-42.666666666666664,-537.6,6.4
298,-46.93333333333333,-529.0666666666666,4.266666666666667
299,-44.8,-554.6666666666666,32.0
300,-40.53333333333333,-533.3333333333334,4.266666666666667
301,-34.13333333333333,-535.4666666666667,8.533333333333333
302,-38.4,-531.2,6.4
303,-44.8,-535.4666666666667,4.266666666666667
304,-46.93333333333333,-533.3333333333334,10.666666666666666
305,-46.93333333333333,-539.7333333333333,6.4
306,-53.333333333333336,-535.4666666666667,8.533333333333333
307,-38.4,-541.8666666666667,4.266666666666667
308,-49.06666666666666,-531.2,2.1333333333333333
309,-42.666666666666664,-535.4666666666667,6.4
310,-53.333333333333336,-514.1333333333333,-6.4
311,-53.333333333333336,-539.7333333333333,8.533333333333333
312,-51.2,-535.4666666666667,8.533333333333333
313,-46.93333333333333,-539.7333333333333,2.1333333333333333
314,-55.46666666666667,-535.4666666666667,4.266666666666667
315,-49.06666666666666,-533.3333333333334,8.533333333333333
316,-49.06666666666666,-535.4666666666667,2.1333333333333333
317,-44.8,-531.2,4.266666666666667
318,-51.2,-533.3333333333334,8.533333333333333
319,-53.333333333333336,-529.0666666666666,6.4
320,-38.4,-529.0666666666666,-4.266666666666667
321,-51.2,-524.8,2.1333333333333333
322,-46.93333333333333,-531.2,2.1333333333333333
323,-40.53333333333333,-531.2,2.1333333333333333
324,-51.2,-533.3333333333334,4.266666666666667
325,-42.666666666666664,-531.2,6.4
326,-34.13333333333333,-539.7333333333333,6.4
327,-42.666666666666664,-529.0666666666666,6.4
328,-38.4,-529.0666666666666,6.4
329,-40.53333333333333,-531.2,12.8
330,-34.13333333333333,-535.4666666666667,4.266666666666667
331,-32.0,-520.5333333333333,-17.066666666666666
332,-34.13333333333333,-529.0666666666666,6.4
333,-34.13333333333333,-531.2,8.533333333333333
334,-34.13333333333333,-537.6,4.266666666666667
335,-34.13333333333333,-535.4666666666667,12.8
336,-34.13333333333333,-535.4666666666667,2.1333333333333333
337,-34.13333333333333,-544.0,2.1333333333333333
338,-34.13333333333333,-539.7333333333333,2.1333333333333333
339,-44.8,-544.0,2.1333333333333333
340,-42.666666666666664,-539.7333333333333,6.4
341,-55.46666666666667,-541.8666666666667,6.4
342,-32.0,-531.2,-2.1333333333333333
343,-53.333333333333336,-537.6,0.0
344,-49.06666666666666,-539.7333333333333,2.1333333333333333
345,-53.333333333333336,-531.2,0.0
346,-55.46666666666667,-531.2,0.0
347,-55.46666666666667,-533.3333333333334,-2.1333333333333333
348,-55.46666666666667,-529.0666666666666,-6.4
349,-64.0,-524.8,-4.266666666666667
350,-66.13333333333333,-522.6666666666666,0.0
351,-59.733333333333334,-520.5333333333333,-8.533333333333333
352,-49.06666666666666,-522.6666666666666,2.1333333333333333
353,-59.733333333333334,-507.73333333333335,-4.266666666666667
354,-55.46666666666667,-518.4,-2.1333333333333333
355,-46.93333333333333,-524.8,0.0
356,-51.2,-524.8,2.1333333333333333
357,-53.333333333333336,-516.2666666666667,0.0
358,-44.8,-520.5333333333333,2.1333333333333333
359,-38.4,-524.8,4.266666666666667
360,-38.4,-520.5333333333333,-2.1333333333333333
361,-36.266666666666666,-526.9333333333333,-4.266666666666667
362,-34.13333333333333,-524.8,-8.533333333333333
363,-34.13333333333333,-520.5333333333333,-14.933333333333334
364,-23.466666666666665,-537.6,-14.933333333333334
365,-57.6,-518.4,-4.266666666666667
366,-27.733333333333334,-518.4,-21.333333333333332
367,-29.866666666666667,-514.1333333333333,-29.866666666666667
368,-23.466666666666665,-509.8666666666667,-29.866666666666667
369,-19.2,-509.8666666666667,-34.13333333333333
370,-21.333333333333332,-501.3333333333333,-40.53333333333333
371,-21.333333333333332,-484.26666666666665,-42.666666666666664
372,-14.933333333333334,-484.26666666666665,-44.8
373,-25.6,-473.59999999999997,-55.46666666666667
374,-14.933333333333334,-480.0,-42.666666666666664
375,-10.666666666666666,-473.59999999999997,-46.93333333333333
376,-14.933333333333334,-465.06666666666666,-49.06666666666666
377,-12.8,-458.6666666666667,-53.333333333333336
378,-4.266666666666667,-456.5333333333333,-49.06666666666666
379,-4.266666666666667,-452.26666666666665,-49.06666666666666
380,2.1333333333333333,-441.59999999999997,-64.0
381,-2.1333333333333333,-435.2,-59.733333333333334
382,6.4,-424.5333333333333,-66.13333333333333
383,8.533333333333333,-420.26666666666665,-72.53333333333333
384,6.4,-411.73333333333335,-64.0
385,17.066666666666666,-405.3333333333333,-61.86666666666667
386,-2.1333333333333333,-424.5333333333333,-44.8
387,21.333333333333332,-375.46666666666664,-78.93333333333334
388,21.333333333333332,-358.4,-78.93333333333334
389,23.466666666666665,-352.0,-91.73333333333333
390,17.066666666666666,-337.06666666666666,-85.33333333333333
391,17.066666666666666,-324.26666666666665,-76.8
392,21.333333333333332,-309.3333333333333,-83.2
393,21.333333333333332,-302.93333333333334,-85.33333333333333
394,10.666666666666666,-275.2,-87.46666666666667
395,8.533333333333333,-260.26666666666665,-78.93333333333334
396,-6.4,-241.06666666666666,-83.2
397,-17.066666666666666,-202.66666666666666,-81.06666666666666
398,-23.466666666666665,-209.06666666666666,-72.53333333333333
399,-29.866666666666667,-194.13333333333333,-61.86666666666667
400,-34.13333333333333,-181.33333333333334,-59.733333333333334
401,-44.8,-168.53333333333333,-46.93333333333333
402,-64.0,-162.13333333333333,-25.6
403,-74.66666666666667,-157.86666666666667,-19.2
404,-81.06666666666666,-153.6,-2.1333333333333333
405,-96.0,-160.0,12.8
406,-100.26666666666667,-151.46666666666667,17.066666666666666
407,-100.26666666666667,-170.66666666666666,32.0
408,-85.33333333333333,-183.46666666666667,59.733333333333334
409,-100.26666666666667,-183.46666666666667,53.333333333333336
410,-87.46666666666667,-196.26666666666665,57.6
411,-78.93333333333334,-204.8,55.46666666666667
412,-70.4,-219.73333333333332,55.46666666666667
413,-59.733333333333334,-232.53333333333333,40.53333333333333
414,-55.46666666666667,-238.93333333333334,44.8
415,-66.13333333333333,-253.86666666666667,42.666666666666664
416,-51.2,-275.2,42.666666666666664
417,-59.733333333333334,-300.8,40.53333333333333
418,-57.6,-373.3333333333333,59.733333333333334
419,-57.6,-356.26666666666665,40.53333333333333
420,-66.13333333333333,-371.2,27.733333333333334
421,-70.4,-390.4,8.533333333333333
422,-59.733333333333334,-409.6,6.4
423,-64.0,-413.8666666666667,8.533333333333333
424,-34.13333333333333,-439.46666666666664,0.0
425,-42.666666666666664,-452.26666666666665,-2.1333333333333333
426,-32.0,-467.2,-8.533333333333333
427,-6.4,-477.8666666666667,2.1333333333333333
428,-4.266666666666667,-484.26666666666665,-4.266666666666667
429,27.733333333333334,-501.3333333333333,8.533333333333333
430,25.6,-516.2666666666667,19.2
431,29.866666666666667,-522.6666666666666,23.466666666666665
432,29.866666666666667,-539.7333333333333,27.733333333333334
433,36.266666666666666,-561.0666666666666,59.733333333333334
434,29.866666666666667,-584.5333333333333,57.6
435,8.533333333333333,-597.3333333333334,72.53333333333333
436,-4.266666666666667,-631.4666666666667,72.53333333333333
437,-4.266666666666667,-646.4,57.6
438,-23.466666666666665,-652.8,49.06666666666666
439,-44.8,-648.5333333333333,46.93333333333333
440,-76.8,-595.2,-10.666666666666666
441,-91.73333333333333,-646.4,44.8
442,-117.33333333333333,-646.4,51.2
443,-142.93333333333334,-642.1333333333333,51.2
444,-168.53333333333333,-644.2666666666667,55.46666666666667
445,-132.26666666666665,-661.3333333333334,70.4
446,-134.4,-652.8,68.26666666666667
447,-145.06666666666666,-646.4,68.26666666666667
448,-145.06666666666666,-644.2666666666667,78.93333333333334
449,-151.46666666666667,-627.2,78.93333333333334
450,-155.73333333333332,-610.1333333333333,66.13333333333333
451,-162.13333333333333,-582.4,61.86666666666667
452,-162.13333333333333,-567.4666666666667,72.53333333333333
453,-157.86666666666667,-550.4,70.4
454,-149.33333333333334,-539.7333333333333,64.0
455,-155.73333333333332,-520.5333333333333,66.13333333333333
456,-149.33333333333334,-505.59999999999997,72.53333333333333
457,-142.93333333333334,-499.2,70.4
458,-115.2,-509.8666666666667,66.13333333333333
459,-110.93333333333334,-492.8,64.0
460,-110.93333333333334,-480.0,81.06666666666666
461,-72.53333333333333,-497.06666666666666,68.26666666666667
462,-85.33333333333333,-494.93333333333334,49.06666666666666
463,-29.866666666666667,-509.8666666666667,70.4
464,2.1333333333333333,-526.9333333333333,49.06666666666666
465,27.733333333333334,-531.2,44.8
466,49.06666666666666,-546.1333333333333,36.266666666666666
467,68.26666666666667,-544.0,10.666666666666666
468,81.06666666666666,-546.1333333333333,4.266666666666667
469,85.33333333333333,-552.5333333333333,-6.4
470,100.26666666666667,-554.6666666666666,-29.866666666666667
471,104.53333333333333,-584.5333333333333,-61.86666666666667
472,87.46666666666667,-616.5333333333333,-42.666666666666664
473,61.86666666666667,-616.5333333333333,-106.66666666666667
474,49.06666666666666,-637.8666666666667,-125.86666666666666
475,23.466666666666665,-663.4666666666667,-125.86666666666666
476,-8.533333333333333,-678.4,-132.26666666666665
477,-36.266666666666666,-686.9333333333333,-145.06666666666666
478,-53.333333333333336,-701.8666666666667,-145.06666666666666
479,-72.53333333333333,-708.2666666666667,-166.4
480,-96.0,-729.6,-192.0
481,-115.2,-736.0,-209.06666666666666
482,-134.4,-729.6,-224.0
483,-153.6,-697.6,-224.0
484,-168.53333333333333,-736.0,-230.4
485,-179.2,-723.2,-236.79999999999998
486,-194.13333333333333,-716.8,-228.26666666666665
487,-198.4,-706.1333333333333,-221.86666666666667
488,-202.66666666666666,-693.3333333333334,-228.26666666666665
489,-192.0,-689.0666666666666,-209.06666666666666
490,-189.86666666666667,-676.2666666666667,-226.13333333333333
491,-183.46666666666667,-665.6,-230.4
492,-157.86666666666667,-665.6,-260.26666666666665
493,-132.26666666666665,-633.6,-311.46666666666664
494,-125.86666666666666,-633.6,-292.26666666666665
495,-110.93333333333334,-622.9333333333333,-313.6
496,-91.73333333333333,-610.1333333333333,-317.8666666666667
497,-91.73333333333333,-599.4666666666667,-334.93333333333334
498,-78.93333333333334,-586.6666666666666,-339.2
499,-76.8,-586.6666666666666,-343.46666666666664
500,-76.8,-593.0666666666666,-313.6
501,-76.8,-593.0666666666666,-302.93333333333334
502,-44.8,-608.0,-277.3333333333333
503,-59.733333333333334,-627.2,-247.46666666666667
504,-68.26666666666667,-661.3333333333334,-219.73333333333332
505,-61.86666666666667,-674.1333333333333,-213.33333333333334
506,-85.33333333333333,-693.3333333333334,-213.33333333333334
507,-140.8,-736.0,-213.33333333333334
508,-200.53333333333333,-791.4666666666667,-247.46666666666667
509,-311.46666666666664,-797.8666666666667,-279.46666666666664
510,-366.93333333333334,-917.3333333333334,-360.5333333333333
511,-477.8666666666667,-992.0,-480.0
512,-569.6,-1081.6,-635.7333333333333
513,-614.4,-1100.8,-718.9333333333333
514,-561.0666666666666,-1154.1333333333332,-706.1333333333333
515,-441.59999999999997,-1145.6,-622.9333333333333
516,-245.33333333333334,-1192.5333333333333,-533.3333333333334
517,-57.6,-1228.8,-439.46666666666664
518,12.8,-1201.0666666666666,-337.06666666666666
519,14.933333333333334,-1124.2666666666667,-238.93333333333334
520,14.933333333333334,-1011.1999999999999,-217.6
521,36.266666666666666,-844.8,-236.79999999999998
522,59.733333333333334,-708.2666666666667,-192.0
523,85.33333333333333,-539.7333333333333,-145.06666666666666
524,89.6,-392.5333333333333,-125.86666666666666
525,81.06666666666666,-270.93333333333334,-113.06666666666666
526,74.66666666666667,-174.93333333333334,-151.46666666666667
527,72.53333333333333,-128.0,-170.66666666666666
528,64.0,-78.93333333333334,-198.4
529,44.8,-68.26666666666667,-206.93333333333334
530,29.866666666666667,-76.8,-200.53333333333333
531,-12.8,-106.66666666666667,-185.6
532,-44.8,-164.26666666666665,-160.0
533,-102.4,-232.53333333333333,-136.53333333333333
534,-136.53333333333333,-292.26666666666665,-106.66666666666667
535,-170.66666666666666,-377.6,-61.86666666666667
536,-198.4,-424.5333333333333,-32.0
537,-213.33333333333334,-497.06666666666666,10.666666666666666
538,-215.46666666666667,-558.9333333333333,32.0
539,-202.66666666666666,-612.2666666666667,49.06666666666666
540,-172.8,-646.4,49.06666666666666
541,-142.93333333333334,-661.3333333333334,32.0
542,-123.73333333333333,-648.5333333333333,25.6
543,-108.8,-635.7333333333333,14.933333333333334
544,-93.86666666666666,-608.0,14.933333333333334
545,-68.26666666666667,-578.1333333333333,12.8
546,-44.8,-541.8666666666667,29.866666666666667
547,-17.066666666666666,-490.6666666666667,29.866666666666667
548,-17.066666666666666,-454.4,29.866666666666667
549,-19.2,-422.4,29.866666666666667
550,-27.733333333333334,-403.2,19.2
551,-44.8,-401.06666666666666,19.2
552,-59.733333333333334,-409.6,14.933333333333334
553,-76.8,-433.06666666666666,14.933333333333334
554,-81.06666666666666,-473.59999999999997,12.8
555,-93.86666666666666,-512.0,10.666666666666666
556,-91.73333333333333,-563.2,10.666666666666666
557,-100.26666666666667,-612.2666666666667,19.2
558,-104.53333333333333,-635.7333333333333,10.666666666666666
559,-102.4,-652.8,8.533333333333333
560,-96.0,-657.0666666666666,17.066666666666666
561,-89.6,-648.5333333333333,2.1333333333333333
562,-91.73333333333333,-644.2666666666667,0.0
563,-85.33333333333333,-627.2,0.0
564,-85.33333333333333,-616.5333333333333,6.4
565,-74.66666666666667,-612.2666666666667,2.1333333333333333
566,-64.0,-614.4,10.666666666666666
567,-68.26666666666667,-599.4666666666667,12.8
568,-96.0,-558.9333333333333,-17.066666666666666
