,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-524.8,27.733333333333334
1,-4.266666666666667,-533.3333333333334,29.866666666666667
2,-8.533333333333333,-522.6666666666666,34.13333333333333
3,-12.8,-522.6666666666666,36.266666666666666
4,0.0,-526.9333333333333,44.8
5,-6.4,-518.4,51.2
6,-6.4,-518.4,49.06666666666666
7,-6.4,-526.9333333333333,42.666666666666664
8,0.0,-520.5333333333333,44.8
9,6.4,-507.73333333333335,51.2
10,14.933333333333334,-512.0,46.93333333333333
11,10.666666666666666,-507.73333333333335,46.93333333333333
12,12.8,-501.3333333333333,44.8
13,14.933333333333334,-512.0,46.93333333333333
14,12.8,-512.0,38.4
15,19.2,-512.0,40.53333333333333
16,19.2,-512.0,42.666666666666664
17,14.933333333333334,-520.5333333333333,38.4
18,19.2,-531.2,42.666666666666664
19,17.066666666666666,-524.8,49.06666666666666
20,23.466666666666665,-526.9333333333333,59.733333333333334
21,23.466666666666665,-537.6,55.46666666666667
22,23.466666666666665,-541.8666666666667,70.4
23,17.066666666666666,-539.7333333333333,57.6
24,10.666666666666666,-548.2666666666667,61.86666666666667
25,8.533333333333333,-567.4666666666667,44.8
26,-4.266666666666667,-569.6,51.2
27,-2.1333333333333333,-576.0,38.4
28,-6.4,-588.8,42.666666666666664
29,-6.4,-603.7333333333333,32.0
30,-10.666666666666666,-610.1333333333333,44.8
31,-17.066666666666666,-625.0666666666666,34.13333333333333
32,-21.333333333333332,-622.9333333333333,36.266666666666666
33,-32.0,-620.8,38.4
34,-32.0,-616.5333333333333,42.666666666666664
35,-25.6,-612.2666666666667,53.333333333333336
36,-27.733333333333334,-612.2666666666667,59.733333333333334
37,-29.866666666666667,-593.0666666666666,59.733333333333334
38,-46.93333333333333,-593.0666666666666,55.46666666666667
39,-42.666666666666664,-590.9333333333333,74.66666666666667
40,-34.13333333333333,-593.0666666666666,70.4
41,-32.0,-597.3333333333334,76.8
42,-34.13333333333333,-610.1333333333333,78.93333333333334
43,-27.733333333333334,-629.3333333333334,83.2
44,-32.0,-637.8666666666667,78.93333333333334
45,-40.53333333333333,-644.2666666666667,68.26666666666667
46,-42.666666666666664,-648.5333333333333,72.53333333333333
47,-23.466666666666665,-663.4666666666667,64.0
48,-21.333333333333332,-669.8666666666667,49.06666666666666
49,-17.066666666666666,-686.9333333333333,49.06666666666666
50,-23.466666666666665,-708.2666666666667,40.53333333333333
51,-44.8,-718.9333333333333,38.4
52,-53.333333333333336,-714.6666666666666,32.0
53,-68.26666666666667,-710.4,40.53333333333333
54,-64.0,-704.0,44.8
55,-61.86666666666667,-689.0666666666666,40.53333333333333
56,-64.0,-684.8,38.4
57,-64.0,-680.5333333333333,36.266666666666666
58,-89.6,-674.1333333333333,36.266666666666666
59,-115.2,-659.2,21.333333333333332
60,-136.53333333333333,-652.8,-4.266666666666667
61,-145.06666666666666,-631.4666666666667,-25.6
62,-132.26666666666665,-622.9333333333333,-42.666666666666664
63,-110.93333333333334,-595.2,-61.86666666666667
64,-85.33333333333333,-573.8666666666667,-87.46666666666667
65,-72.53333333333333,-571.7333333333333,-96.0
66,-61.86666666666667,-573.8666666666667,-98.13333333333333
67,-49.06666666666666,-580.2666666666667,-110.93333333333334
68,-19.2,-588.8,-115.2
69,10.666666666666666,-597.3333333333334,-119.46666666666667
70,27.733333333333334,-605.8666666666667,-125.86666666666666
71,36.266666666666666,-603.7333333333333,-128.0
72,36.266666666666666,-605.8666666666667,-132.26666666666665
73,38.4,-597.3333333333334,-132.26666666666665
74,36.266666666666666,-588.8,-130.13333333333333
75,32.0,-571.7333333333333,-142.93333333333334
76,25.6,-556.8,-149.33333333333334
77,17.066666666666666,-541.8666666666667,-130.13333333333333
78,8.533333333333333,-537.6,-142.93333333333334
79,8.533333333333333,-529.0666666666666,-136.53333333333333
80,2.1333333333333333,-533.3333333333334,-132.26666666666665
81,4.266666666666667,-533.3333333333334,-125.86666666666666
82,4.266666666666667,-535.4666666666667,-121.6
83,12.8,-535.4666666666667,-113.06666666666666
84,19.2,-541.8666666666667,-100.26666666666667
85,27.733333333333334,-550.4,-98.13333333333333
86,29.866666666666667,-550.4,-89.6
87,27.733333333333334,-556.8,-89.6
88,17.066666666666666,-556.8,-76.8
89,8.533333333333333,-563.2,-89.6
90,0.0,-565.3333333333334,-93.86666666666666
91,-14.933333333333334,-571.7333333333333,-89.6
92,-12.8,-571.7333333333333,-78.93333333333334
93,-14.933333333333334,-571.7333333333333,-98.13333333333333
94,-12.8,-563.2,-72.53333333333333
95,-12.8,-558.9333333333333,-59.733333333333334
96,-14.933333333333334,-561.0666666666666,-49.06666666666666
97,-12.8,-558.9333333333333,-49.06666666666666
98,-17.066666666666666,-571.7333333333333,-46.93333333333333
99,-23.466666666666665,-556.8,-23.466666666666665
100,-32.0,-561.0666666666666,-38.4
101,-25.6,-558.9333333333333,-46.93333333333333
102,-32.0,-554.6666666666666,-53.333333333333336
103,-25.6,-556.8,-49.06666666666666
104,-21.333333333333332,-558.9333333333333,-55.46666666666667
105,-17.066666666666666,-556.8,-59.733333333333334
106,-17.066666666666666,-541.8666666666667,-70.4
107,-10.666666666666666,-541.8666666666667,-64.0
108,-2.1333333333333333,-526.9333333333333,-70.4
109,8.533333333333333,-522.6666666666666,-61.86666666666667
110,21.333333333333332,-509.8666666666667,-59.733333333333334
111,36.266666666666666,-490.6666666666667,-70.4
112,29.866666666666667,-492.8,-68.26666666666667
113,32.0,-488.5333333333333,-61.86666666666667
114,36.266666666666666,-486.4,-70.4
115,44.8,-480.0,-70.4
116,51.2,-473.59999999999997,-72.53333333333333
117,55.46666666666667,-471.46666666666664,-66.13333333333333
118,72.53333333333333,-475.73333333333335,-68.26666666666667
119,72.53333333333333,-469.3333333333333,-59.733333333333334
120,74.66666666666667,-475.73333333333335,-46.93333333333333
121,78.93333333333334,-480.0,-38.4
122,81.06666666666666,-477.8666666666667,-14.933333333333334
123,81.06666666666666,-486.4,-23.466666666666665
124,78.93333333333334,-503.46666666666664,-19.2
125,85.33333333333333,-507.73333333333335,-6.4
126,87.46666666666667,-518.4,-8.533333333333333
127,83.2,-533.3333333333334,-4.266666666666667
128,87.46666666666667,-535.4666666666667,-14.933333333333334
129,91.73333333333333,-526.9333333333333,-8.533333333333333
130,110.93333333333334,-544.0,-6.4
131,108.8,-531.2,-6.4
132,102.4,-531.2,-2.1333333333333333
133,108.8,-526.9333333333333,0.0
134,119.46666666666667,-514.1333333333333,2.1333333333333333
135,113.06666666666666,-512.0,-19.2
136,102.4,-501.3333333333333,-10.666666666666666
137,91.73333333333333,-499.2,-2.1333333333333333
138,93.86666666666666,-501.3333333333333,17.066666666666666
139,91.73333333333333,-505.59999999999997,-6.4
140,89.6,-514.1333333333333,-14.933333333333334
141,87.46666666666667,-529.0666666666666,4.266666666666667
142,93.86666666666666,-524.8,17.066666666666666
143,96.0,-520.5333333333333,25.6
144,102.4,-518.4,27.733333333333334
145,98.13333333333333,-512.0,36.266666666666666
146,100.26666666666667,-503.46666666666664,34.13333333333333
147,91.73333333333333,-492.8,27.733333333333334
148,85.33333333333333,-480.0,29.866666666666667
149,83.2,-475.73333333333335,27.733333333333334
150,83.2,-482.1333333333333,17.066666666666666
151,74.66666666666667,-482.1333333333333,29.866666666666667
152,78.93333333333334,-494.93333333333334,29.866666666666667
153,66.13333333333333,-497.06666666666666,36.266666666666666
154,68.26666666666667,-503.46666666666664,36.266666666666666
155,57.6,-507.73333333333335,42.666666666666664
156,49.06666666666666,-507.73333333333335,49.06666666666666
157,49.06666666666666,-503.46666666666664,46.93333333333333
158,40.53333333333333,-497.06666666666666,59.733333333333334
159,53.333333333333336,-505.59999999999997,59.733333333333334
160,49.06666666666666,-492.8,61.86666666666667
161,42.666666666666664,-484.26666666666665,53.333333333333336
162,57.6,-494.93333333333334,55.46666666666667
163,59.733333333333334,-492.8,44.8
164,61.86666666666667,-492.8,44.8
165,68.26666666666667,-507.73333333333335,49.06666666666666
166,72.53333333333333,-509.8666666666667,46.93333333333333
167,74.66666666666667,-520.5333333333333,51.2
168,64.0,-520.5333333333333,44.8
169,70.4,-531.2,34.13333333333333
170,61.86666666666667,-537.6,40.53333333333333
171,64.0,-548.2666666666667,36.266666666666666
172,61.86666666666667,-565.3333333333334,29.866666666666667
173,57.6,-573.8666666666667,25.6
174,51.2,-578.1333333333333,23.466666666666665
175,46.93333333333333,-593.0666666666666,19.2
176,38.4,-603.7333333333333,8.533333333333333
177,29.866666666666667,-614.4,17.066666666666666
178,23.466666666666665,-631.4666666666667,6.4
179,19.2,-629.3333333333334,6.4
180,29.866666666666667,-637.8666666666667,14.933333333333334
181,25.6,-627.2,25.6
182,32.0,-631.4666666666667,27.733333333333334
183,70.4,-635.7333333333333,42.666666666666664
184,19.2,-618.6666666666666,40.53333333333333
185,14.933333333333334,-605.8666666666667,57.6
186,14.933333333333334,-610.1333333333333,76.8
187,4.266666666666667,-618.6666666666666,113.06666666666666
188,2.1333333333333333,-629.3333333333334,104.53333333333333
189,14.933333333333334,-601.6,130.13333333333333
190,21.333333333333332,-588.8,121.6
191,40.53333333333333,-580.2666666666667,113.06666666666666
192,55.46666666666667,-576.0,83.2
193,64.0,-567.4666666666667,70.4
194,59.733333333333334,-554.6666666666666,49.06666666666666
195,49.06666666666666,-556.8,32.0
196,55.46666666666667,-567.4666666666667,40.53333333333333
197,74.66666666666667,-590.9333333333333,66.13333333333333
198,91.73333333333333,-603.7333333333333,70.4
199,115.2,-642.1333333333333,81.06666666666666
200,132.26666666666665,-669.8666666666667,91.73333333333333
201,138.66666666666666,-686.9333333333333,91.73333333333333
202,130.13333333333333,-699.7333333333333,81.06666666666666
203,130.13333333333333,-710.4,78.93333333333334
204,132.26666666666665,-714.6666666666666,61.86666666666667
205,123.73333333333333,-708.2666666666667,44.8
206,125.86666666666666,-701.8666666666667,32.0
207,123.73333333333333,-680.5333333333333,23.466666666666665
208,121.6,-650.6666666666666,-6.4
209,121.6,-635.7333333333333,-23.466666666666665
210,121.6,-612.2666666666667,-51.2
211,113.06666666666666,-599.4666666666667,-74.66666666666667
