,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-526.9333333333333,108.8
1,-2.1333333333333333,-529.0666666666666,115.2
2,2.1333333333333333,-535.4666666666667,119.46666666666667
3,-4.266666666666667,-531.2,119.46666666666667
4,2.1333333333333333,-531.2,130.13333333333333
5,0.0,-529.0666666666666,110.93333333333334
6,-2.1333333333333333,-533.3333333333334,113.06666666666666
7,-4.266666666666667,-526.9333333333333,108.8
8,-4.266666666666667,-524.8,115.2
9,-4.266666666666667,-526.9333333333333,108.8
10,-2.1333333333333333,-524.8,113.06666666666666
11,0.0,-533.3333333333334,119.46666666666667
12,-4.266666666666667,-520.5333333333333,115.2
13,-6.4,-522.6666666666666,110.93333333333334
14,2.1333333333333333,-514.1333333333333,96.0
15,-6.4,-526.9333333333333,110.93333333333334
16,0.0,-526.9333333333333,110.93333333333334
17,-2.1333333333333333,-526.9333333333333,115.2
18,-2.1333333333333333,-526.9333333333333,119.46666666666667
19,-2.1333333333333333,-526.9333333333333,106.66666666666667
20,6.4,-531.2,113.06666666666666
21,-4.266666666666667,-524.8,113.06666666666666
22,0.0,-531.2,108.8
23,2.1333333333333333,-531.2,113.06666666666666
24,2.1333333333333333,-537.6,119.46666666666667
25,-2.1333333333333333,-535.4666666666667,119.46666666666667
26,-4.266666666666667,-529.0666666666666,110.93333333333334
27,4.266666666666667,-529.0666666666666,115.2
28,0.0,-535.4666666666667,110.93333333333334
29,-4.266666666666667,-522.6666666666666,108.8
30,-4.266666666666667,-535.4666666666667,115.2
31,-4.266666666666667,-531.2,117.33333333333333
32,-4.266666666666667,-524.8,115.2
33,6.4,-535.4666666666667,108.8
34,-2.1333333333333333,-529.0666666666666,113.06666666666666
35,-6.4,-522.6666666666666,123.73333333333333
36,2.1333333333333333,-524.8,117.33333333333333
37,-2.1333333333333333,-531.2,117.33333333333333
38,0.0,-526.9333333333333,110.93333333333334
39,0.0,-529.0666666666666,115.2
40,0.0,-533.3333333333334,117.33333333333333
41,-6.4,-526.9333333333333,121.6
42,0.0,-524.8,110.93333333333334
43,-4.266666666666667,-533.3333333333334,108.8
44,-4.266666666666667,-531.2,106.66666666666667
45,-2.1333333333333333,-533.3333333333334,113.06666666666666
46,-2.1333333333333333,-535.4666666666667,117.33333333333333
47,-6.4,-531.2,117.33333333333333
48,-2.1333333333333333,-524.8,123.73333333333333
49,-4.266666666666667,-529.0666666666666,117.33333333333333
50,-4.266666666666667,-522.6666666666666,113.06666666666666
51,-2.1333333333333333,-533.3333333333334,117.33333333333333
52,-2.1333333333333333,-531.2,119.46666666666667
53,-6.4,-526.9333333333333,121.6
54,-6.4,-529.0666666666666,113.06666666666666
55,8.533333333333333,-533.3333333333334,115.2
56,-4.266666666666667,-524.8,119.46666666666667
57,0.0,-535.4666666666667,110.93333333333334
58,-2.1333333333333333,-524.8,119.46666666666667
59,4.266666666666667,-529.0666666666666,113.06666666666666
60,-6.4,-526.9333333333333,119.46666666666667
61,-2.1333333333333333,-526.9333333333333,113.06666666666666
62,-4.266666666666667,-526.9333333333333,121.6
63,-4.266666666666667,-524.8,119.46666666666667
64,2.1333333333333333,-533.3333333333334,108.8
65,-6.4,-524.8,119.46666666666667
66,-4.266666666666667,-524.8,117.33333333333333
67,-4.266666666666667,-526.9333333333333,123.73333333333333
68,-4.266666666666667,-529.0666666666666,121.6
69,-6.4,-531.2,110.93333333333334
70,-6.4,-529.0666666666666,117.33333333333333
71,0.0,-529.0666666666666,123.73333333333333
72,-2.1333333333333333,-529.0666666666666,113.06666666666666
73,-4.266666666666667,-529.0666666666666,110.93333333333334
74,0.0,-531.2,121.6
75,-6.4,-526.9333333333333,121.6
76,-6.4,-516.2666666666667,121.6
77,0.0,-529.0666666666666,113.06666666666666
78,-2.1333333333333333,-524.8,125.86666666666666
79,-4.266666666666667,-529.0666666666666,117.33333333333333
80,-6.4,-524.8,108.8
81,0.0,-526.9333333333333,113.06666666666666
82,2.1333333333333333,-526.9333333333333,117.33333333333333
83,-2.1333333333333333,-526.9333333333333,117.33333333333333
84,2.1333333333333333,-533.3333333333334,115.2
85,-6.4,-524.8,121.6
86,0.0,-526.9333333333333,115.2
87,-2.1333333333333333,-531.2,125.86666666666666
88,-6.4,-529.0666666666666,123.73333333333333
89,12.8,-518.4,100.26666666666667
90,-2.1333333333333333,-529.0666666666666,121.6
91,0.0,-529.0666666666666,123.73333333333333
92,-2.1333333333333333,-529.0666666666666,117.33333333333333
93,-6.4,-522.6666666666666,117.33333333333333
94,0.0,-524.8,117.33333333333333
95,-4.266666666666667,-529.0666666666666,115.2
96,-4.266666666666667,-524.8,123.73333333333333
97,-4.266666666666667,-524.8,117.33333333333333
98,-4.266666666666667,-529.0666666666666,113.06666666666666
99,2.1333333333333333,-531.2,123.73333333333333
100,-6.4,-520.5333333333333,121.6
101,0.0,-529.0666666666666,119.46666666666667
102,-6.4,-524.8,113.06666666666666
103,0.0,-531.2,128.0
104,-2.1333333333333333,-531.2,117.33333333333333
105,-2.1333333333333333,-522.6666666666666,119.46666666666667
106,-8.533333333333333,-529.0666666666666,119.46666666666667
107,-2.1333333333333333,-539.7333333333333,113.06666666666666
108,-2.1333333333333333,-533.3333333333334,119.46666666666667
109,-2.1333333333333333,-529.0666666666666,123.73333333333333
110,-4.266666666666667,-531.2,125.86666666666666
111,2.1333333333333333,-535.4666666666667,117.33333333333333
112,0.0,-535.4666666666667,115.2
113,2.1333333333333333,-529.0666666666666,119.46666666666667
114,0.0,-529.0666666666666,115.2
115,2.1333333333333333,-531.2,113.06666666666666
116,-2.1333333333333333,-526.9333333333333,113.06666666666666
117,-4.266666666666667,-524.8,110.93333333333334
118,2.1333333333333333,-529.0666666666666,119.46666666666667
